"symbol","time","price","change","vol","total","side"
"PNJ","09:50:14",85.2,-0.1,10000,177100,"S"
"PNJ","09:49:50",85.2,-0.1,2900,167100,"S"
"PNJ","09:49:49",85.1,-0.2,100,164200,"B"
"PNJ","09:48:24",85.1,-0.2,2000,164100,"B"
"PNJ","09:48:16",85.2,-0.1,5000,162100,"S"
"PNJ","09:48:13",85.1,-0.2,300,157100,"B"
"PNJ","09:48:11",85.2,-0.1,2300,156800,"S"
"PNJ","09:47:53",85.1,-0.2,100,154500,"B"
"PNJ","09:47:02",85.1,-0.2,500,154400,"B"
"PNJ","09:46:15",85.1,-0.2,300,153900,"S"
"PNJ","09:45:48",85.1,-0.2,100,153600,"S"
"PNJ","09:45:36",85.1,-0.2,400,153500,"S"
"PNJ","09:45:33",85,-0.3,300,153100,"B"
"PNJ","09:45:17",85,-0.3,600,152800,"B"
"PNJ","09:45:07",85,-0.3,800,152200,"B"
"PNJ","09:44:50",85,-0.3,200,151400,"B"
"PNJ","09:44:46",85,-0.3,300,151200,"B"
"PNJ","09:44:23",85,-0.3,4300,150900,"B"
"PNJ","09:44:23",85.1,-0.2,700,146600,"B"
"PNJ","09:44:04",85.1,-0.2,100,145900,"B"
"PNJ","09:43:57",85.1,-0.2,9200,145800,"S"
"PNJ","09:43:31",85.1,-0.2,1000,136600,"S"
"PNJ","09:43:07",85.1,-0.2,500,135600,"S"
"PNJ","09:41:25",85.1,-0.2,11200,135100,"B"
"PNJ","09:41:00",85.1,-0.2,500,123900,"B"
"PNJ","09:40:31",85.1,-0.2,5100,123400,"B"
"PNJ","09:39:23",85.2,-0.1,200,118300,"S"
"PNJ","09:39:08",85.2,-0.1,2000,118100,"B"
"PNJ","09:39:01",85.2,-0.1,500,116100,"B"
"PNJ","09:38:41",85.2,-0.1,500,115600,"B"
"PNJ","09:38:28",85.2,-0.1,1500,115100,"B"
"PNJ","09:38:24",85.3,0,5000,113600,"S"
"PNJ","09:38:16",85.2,-0.1,10500,108600,"S"
"PNJ","09:37:56",85.2,-0.1,5500,98100,"S"
"PNJ","09:37:41",85.2,-0.1,4000,92600,"B"
"PNJ","09:36:56",85.2,-0.1,300,88600,"B"
"PNJ","09:36:46",85.2,-0.1,4000,88300,"B"
"PNJ","09:35:53",85.2,-0.1,5000,84300,"B"
"PNJ","09:35:38",85.2,-0.1,200,79300,"B"
"PNJ","09:34:17",85.3,0,100,79100,"S"
"PNJ","09:34:01",85.3,0,100,79000,"S"
"PNJ","09:31:46",85.3,0,500,78900,"S"
"PNJ","09:31:35",85.2,-0.1,1200,78400,"B"
"PNJ","09:31:15",85.3,0,5000,77200,"S"
"PNJ","09:31:08",85.3,0,4100,72200,"S"
"PNJ","09:31:01",85.3,0,2300,68100,"S"
"PNJ","09:30:56",85.3,0,5500,65800,"S"
"PNJ","09:30:49",85.3,0,4600,60300,"S"
"PNJ","09:30:43",85.3,0,6800,55700,"S"
"PNJ","09:30:32",85.3,0,2400,48900,"S"
"PNJ","09:30:26",85.2,-0.1,1800,46500,"B"
"PNJ","09:29:32",85.2,-0.1,10000,44700,"B"
"PNJ","09:28:15",85.3,0,1000,34700,"S"
"PNJ","09:28:05",85.3,0,100,33700,"S"
"PNJ","09:27:46",85.3,0,1000,33600,"S"
"PNJ","09:26:30",85.3,0,1100,32600,"S"
"PNJ","09:26:19",85.3,0,4600,31500,"S"
"PNJ","09:25:54",85.3,0,3300,26900,"S"
"PNJ","09:25:26",85.2,-0.1,100,23600,"B"
"PNJ","09:24:52",85.2,-0.1,100,23500,"B"
"PNJ","09:24:30",85.2,-0.1,1700,23400,"B"
"PNJ","09:22:25",85.3,0,1000,21700,"S"
"PNJ","09:21:46",85.3,0,200,20700,"S"
"PNJ","09:21:43",85.2,-0.1,300,20500,"B"
"PNJ","09:21:40",85.2,-0.1,1600,20200,"B"
"PNJ","09:21:26",85.2,-0.1,200,18600,"B"
"PNJ","09:18:36",85.2,-0.1,1000,18400,"B"
"PNJ","09:17:53",85.2,-0.1,3700,17400,"B"
"PNJ","09:17:46",85.3,0,500,13700,"S"
"PNJ","09:16:11",85.2,-0.1,500,13200,"B"
"PNJ","09:16:07",85.3,0,200,12700,"B"
"PNJ","09:16:02",85.4,0.1,1400,12500,"S"
"PNJ","09:15:53",85.3,0,4800,11100,"S"
"PNJ","09:15:47",85.3,0,3200,6300,"S"
"PNJ","09:15:42",85.3,0,2100,3100,"S"
"PNJ","09:15:07",85.3,0,100,1000,"S"
"PNJ","09:15:00",85.1,-0.2,900,900,
