"symbol","time","price","change","vol","total","side"
"DGW","10:07:27",52.5,0,100,153600,"S"
"DGW","10:06:27",52.4,-0.1,100,153500,"B"
"DGW","10:06:11",52.4,-0.1,400,153400,"B"
"DGW","10:05:33",52.4,-0.1,3000,153000,"B"
"DGW","10:04:33",52.5,0,300,150000,"S"
"DGW","10:02:06",52.5,0,100,149700,"S"
"DGW","10:01:54",52.4,-0.1,6600,149600,"S"
"DGW","10:00:08",52.4,-0.1,1000,143000,"S"
"DGW","09:59:04",52.4,-0.1,800,142000,"B"
"DGW","09:58:55",52.4,-0.1,200,141200,"S"
"DGW","09:58:43",52.4,-0.1,100,141000,"S"
"DGW","09:58:39",52.4,-0.1,100,140900,"S"
"DGW","09:58:35",52.4,-0.1,200,140800,"S"
"DGW","09:58:24",52.4,-0.1,3000,140600,"S"
"DGW","09:58:23",52.4,-0.1,100,137600,"S"
"DGW","09:57:59",52.4,-0.1,1000,137500,"S"
"DGW","09:57:56",52.4,-0.1,2000,136500,"S"
"DGW","09:57:53",52.4,-0.1,300,134500,"S"
"DGW","09:57:31",52.4,-0.1,500,134200,"S"
"DGW","09:57:15",52.4,-0.1,300,133700,"S"
"DGW","09:56:56",52.4,-0.1,4000,133400,"S"
"DGW","09:56:44",52.4,-0.1,1500,129400,"S"
"DGW","09:56:35",52.4,-0.1,400,127900,"S"
"DGW","09:56:10",52.4,-0.1,3000,127500,"S"
"DGW","09:56:01",52.4,-0.1,1000,124500,"S"
"DGW","09:55:55",52.4,-0.1,100,123500,"S"
"DGW","09:54:32",52.4,-0.1,500,123400,"S"
"DGW","09:53:27",52.4,-0.1,200,122900,"S"
"DGW","09:53:10",52.3,-0.2,1000,122700,"B"
"DGW","09:53:05",52.4,-0.1,1100,121700,"S"
"DGW","09:52:51",52.3,-0.2,900,120600,"B"
"DGW","09:52:26",52.3,-0.2,100,119700,"B"
"DGW","09:52:26",52.3,-0.2,7200,119600,"S"
"DGW","09:52:24",52.3,-0.2,500,112400,"S"
"DGW","09:52:23",52.3,-0.2,300,111900,"S"
"DGW","09:52:06",52.3,-0.2,1000,111600,"S"
"DGW","09:51:42",52.3,-0.2,2000,110600,"S"
"DGW","09:51:37",52.3,-0.2,100,108600,"S"
"DGW","09:51:25",52.3,-0.2,500,108500,"S"
"DGW","09:51:19",52.3,-0.2,500,108000,"S"
"DGW","09:51:11",52.3,-0.2,200,107500,"S"
"DGW","09:51:02",52.3,-0.2,200,107300,"S"
"DGW","09:50:02",52.2,-0.3,1000,107100,"B"
"DGW","09:49:26",52.3,-0.2,500,106100,"S"
"DGW","09:48:41",52.3,-0.2,300,105600,"S"
"DGW","09:47:57",52.3,-0.2,4600,105300,"B"
"DGW","09:47:00",52.3,-0.2,500,100700,"B"
"DGW","09:46:58",52.3,-0.2,200,100200,"S"
"DGW","09:46:57",52.3,-0.2,200,100000,"S"
"DGW","09:46:47",52.3,-0.2,300,99800,"S"
"DGW","09:46:34",52.3,-0.2,1300,99500,"B"
"DGW","09:45:50",52.3,-0.2,400,98200,"S"
"DGW","09:45:48",52.3,-0.2,100,97800,"S"
"DGW","09:45:40",52.3,-0.2,3600,97700,"S"
"DGW","09:45:36",52.3,-0.2,1400,94100,"S"
"DGW","09:45:03",52.3,-0.2,100,92700,"S"
"DGW","09:44:44",52.3,-0.2,800,92600,"S"
"DGW","09:44:36",52.3,-0.2,400,91800,"S"
"DGW","09:44:01",52.3,-0.2,200,91400,"S"
"DGW","09:43:51",52.3,-0.2,100,91200,"B"
"DGW","09:43:24",52.3,-0.2,100,91100,"S"
"DGW","09:42:52",52.3,-0.2,5000,91000,"B"
"DGW","09:42:47",52.3,-0.2,500,86000,"B"
"DGW","09:42:40",52.3,-0.2,2400,85500,"B"
"DGW","09:41:31",52.3,-0.2,1000,83100,"B"
"DGW","09:40:47",52.4,-0.1,1000,82100,"S"
"DGW","09:39:15",52.4,-0.1,3400,81100,"B"
"DGW","09:39:11",52.4,-0.1,100,77700,"B"
"DGW","09:38:56",52.4,-0.1,100,77600,"B"
"DGW","09:38:51",52.4,-0.1,600,77500,"B"
"DGW","09:37:17",52.5,0,5000,76900,"S"
"DGW","09:37:08",52.5,0,1000,71900,"S"
"DGW","09:37:00",52.5,0,2000,70900,"S"
"DGW","09:36:45",52.5,0,600,68900,"S"
"DGW","09:36:45",52.4,-0.1,400,68300,"S"
"DGW","09:36:17",52.4,-0.1,100,67900,"B"
"DGW","09:34:40",52.5,0,400,67800,"S"
"DGW","09:34:32",52.5,0,400,67400,"S"
"DGW","09:34:22",52.5,0,2000,67000,"S"
"DGW","09:34:14",52.5,0,2800,65000,"S"
"DGW","09:34:07",52.5,0,2500,62200,"S"
"DGW","09:34:04",52.5,0,100,59700,"S"
"DGW","09:33:50",52.5,0,400,59600,"S"
"DGW","09:33:43",52.5,0,100,59200,"S"
"DGW","09:33:38",52.5,0,1300,59100,"S"
"DGW","09:33:22",52.5,0,800,57800,"S"
"DGW","09:33:11",52.5,0,4200,57000,"S"
"DGW","09:33:11",52.4,-0.1,200,52800,"S"
"DGW","09:33:00",52.5,0,200,52600,"S"
"DGW","09:32:43",52.5,0,500,52400,"S"
"DGW","09:32:30",52.4,-0.1,100,51900,"B"
"DGW","09:32:29",52.4,-0.1,100,51800,"B"
"DGW","09:32:03",52.4,-0.1,400,51700,"B"
"DGW","09:31:54",52.4,-0.1,1000,51300,"B"
"DGW","09:31:43",52.4,-0.1,500,50300,"B"
"DGW","09:31:20",52.4,-0.1,500,49800,"B"
"DGW","09:30:42",52.4,-0.1,200,49300,"B"
"DGW","09:30:37",52.4,-0.1,1500,49100,"B"
"DGW","09:30:29",52.4,-0.1,200,47600,"B"
"DGW","09:30:25",52.4,-0.1,500,47400,"B"
"DGW","09:28:38",52.4,-0.1,5500,46900,"B"
"DGW","09:28:24",52.4,-0.1,1000,41400,"B"
"DGW","09:28:16",52.4,-0.1,500,40400,"B"
"DGW","09:28:15",52.5,0,2000,39900,"S"
"DGW","09:28:10",52.5,0,1600,37900,"S"
"DGW","09:28:07",52.4,-0.1,100,36300,"B"
"DGW","09:26:49",52.5,0,1000,36200,"S"
"DGW","09:25:29",52.5,0,800,35200,"S"
"DGW","09:25:17",52.3,-0.2,3000,34400,"B"
"DGW","09:25:10",52.5,0,100,31400,"S"
"DGW","09:25:09",52.5,0,400,31300,"S"
"DGW","09:25:03",52.5,0,1000,30900,"S"
"DGW","09:24:59",52.5,0,2100,29900,"S"
"DGW","09:24:53",52.5,0,400,27800,"S"
"DGW","09:24:41",52.5,0,200,27400,"S"
"DGW","09:24:27",52.5,0,700,27200,"S"
"DGW","09:24:08",52.5,0,1000,26500,"S"
"DGW","09:23:40",52.5,0,8200,25500,"S"
"DGW","09:23:02",52.5,0,600,17300,"S"
"DGW","09:22:48",52.5,0,2900,16700,"S"
"DGW","09:22:16",52.5,0,600,13800,"S"
"DGW","09:21:42",52.5,0,100,13200,"S"
"DGW","09:21:21",52.5,0,1000,13100,"S"
"DGW","09:21:09",52.5,0,100,12100,"S"
"DGW","09:20:31",52.5,0,300,12000,"S"
"DGW","09:20:31",52.4,-0.1,700,11700,"S"
"DGW","09:20:24",52.4,-0.1,500,11000,"S"
"DGW","09:20:05",52.4,-0.1,100,10500,"S"
"DGW","09:19:32",52.4,-0.1,1500,10400,"S"
"DGW","09:19:26",52.4,-0.1,200,8900,"S"
"DGW","09:19:21",52.4,-0.1,700,8700,"B"
"DGW","09:19:09",52.5,0,100,8000,"S"
"DGW","09:17:46",52.4,-0.1,100,7900,"B"
"DGW","09:16:18",52.5,0,100,7800,"S"
"DGW","09:15:00",52.5,0,7700,7700,
