"symbol","time","price","change","vol","total","side"
"CTG","13:00:04",26.85,0,200,996800,"B"
"CTG","13:00:03",26.85,0,100,996600,"B"
"CTG","13:00:00",26.85,0,8000,996500,"B"
"CTG","11:29:51",26.85,0,500,988500,"B"
"CTG","11:29:31",26.85,0,100,988000,"B"
"CTG","11:29:15",26.85,0,1000,987900,"B"
"CTG","11:29:02",26.85,0,200,986900,"B"
"CTG","11:28:57",26.9,0.05,100,986700,"S"
"CTG","11:28:16",26.85,0,400,986600,"B"
"CTG","11:28:10",26.85,0,4000,986200,"B"
"CTG","11:26:46",26.85,0,500,982200,"B"
"CTG","11:26:43",26.85,0,5000,981700,"B"
"CTG","11:26:26",26.85,0,100,976700,"B"
"CTG","11:25:46",26.85,0,200,976600,"B"
"CTG","11:25:37",26.85,0,2000,976400,"B"
"CTG","11:25:16",26.85,0,500,974400,"B"
"CTG","11:25:01",26.85,0,5100,973900,"B"
"CTG","11:24:48",26.85,0,1300,968800,"B"
"CTG","11:23:46",26.85,0,300,967500,"B"
"CTG","11:23:31",26.85,0,3400,967200,"B"
"CTG","11:23:19",26.85,0,34000,963800,"B"
"CTG","11:22:31",26.85,0,400,929800,"B"
"CTG","11:22:17",26.85,0,4300,929400,"B"
"CTG","11:22:16",26.85,0,100,925100,"B"
"CTG","11:22:01",26.85,0,1000,925000,"B"
"CTG","11:21:31",26.85,0,300,924000,"B"
"CTG","11:21:19",26.85,0,3100,923700,"B"
"CTG","11:20:57",26.85,0,100,920600,"B"
"CTG","11:18:31",26.85,0,500,920500,"B"
"CTG","11:18:24",26.85,0,5000,920000,"B"
"CTG","11:17:25",26.9,0.05,400,915000,"S"
"CTG","11:16:31",26.85,0,300,914600,"B"
"CTG","11:16:16",26.85,0,3700,914300,"B"
"CTG","11:14:44",26.85,0,100,910600,"B"
"CTG","11:14:16",26.85,0,300,910500,"B"
"CTG","11:14:07",26.85,0,3000,910200,"B"
"CTG","11:13:16",26.85,0,100,907200,"B"
"CTG","11:13:01",26.85,0,1000,907100,"B"
"CTG","11:12:52",26.85,0,10000,906100,"B"
"CTG","11:12:03",26.85,0,500,896100,"B"
"CTG","11:11:46",26.85,0,300,895600,"B"
"CTG","11:11:33",26.85,0,2000,895300,"B"
"CTG","11:11:31",26.85,0,1000,893300,"B"
"CTG","11:11:29",26.85,0,8600,892300,"B"
"CTG","11:11:24",26.85,0,1500,883700,"B"
"CTG","11:11:16",26.85,0,500,882200,"B"
"CTG","11:11:13",26.85,0,1000,881700,"B"
"CTG","11:11:11",26.85,0,200,880700,"B"
"CTG","11:11:06",26.85,0,4500,880500,"B"
"CTG","11:11:01",26.85,0,100,876000,"B"
"CTG","11:10:53",26.85,0,1600,875900,"B"
"CTG","11:10:46",26.85,0,300,874300,"B"
"CTG","11:10:37",26.85,0,3000,874000,"B"
"CTG","11:10:20",26.85,0,300,871000,"B"
"CTG","11:10:16",26.85,0,200,870700,"B"
"CTG","11:10:01",26.85,0,2500,870500,"B"
"CTG","11:09:49",26.85,0,1200,868000,"B"
"CTG","11:09:49",26.85,0,24000,866800,"B"
"CTG","11:09:31",26.85,0,400,842800,"B"
"CTG","11:09:24",26.85,0,4500,842400,"B"
"CTG","11:09:01",26.85,0,200,837900,"B"
"CTG","11:08:46",26.85,0,2000,837700,"B"
"CTG","11:08:39",26.85,0,20000,835700,"B"
"CTG","11:08:20",26.9,0.05,1400,815700,"S"
"CTG","11:08:16",26.85,0,100,814300,"B"
"CTG","11:08:15",26.85,0,1300,814200,"B"
"CTG","11:08:01",26.85,0,500,812900,"B"
"CTG","11:07:57",26.85,0,1000,812400,"B"
"CTG","11:07:47",26.85,0,3900,811400,"B"
"CTG","11:07:46",26.85,0,100,807500,"B"
"CTG","11:07:16",26.85,0,400,807400,"B"
"CTG","11:07:05",26.85,0,2000,807000,"B"
"CTG","11:07:04",26.85,0,2000,805000,"B"
"CTG","11:06:34",26.9,0.05,100,803000,"S"
"CTG","11:06:12",26.9,0.05,5200,802900,"S"
"CTG","11:05:35",26.9,0.05,100,797700,"S"
"CTG","11:04:21",26.9,0.05,1200,797600,"S"
"CTG","11:04:17",26.9,0.05,47900,796400,"S"
"CTG","11:03:35",26.9,0.05,1200,748500,"S"
"CTG","11:01:25",26.9,0.05,10000,747300,"S"
"CTG","11:00:52",26.85,0,200,737300,"B"
"CTG","10:59:26",26.9,0.05,1000,737100,"S"
"CTG","10:59:25",26.85,0,100,736100,"B"
"CTG","10:58:16",26.85,0,300,736000,"B"
"CTG","10:58:14",26.85,0,3000,735700,"B"
"CTG","10:58:11",26.85,0,300,732700,"B"
"CTG","10:56:42",26.85,0,200,732400,"B"
"CTG","10:55:31",26.85,0,100,732200,"B"
"CTG","10:55:30",26.85,0,100,732100,"B"
"CTG","10:55:16",26.85,0,1300,732000,"B"
"CTG","10:55:12",26.85,0,500,730700,"B"
"CTG","10:55:07",26.85,0,12500,730200,"B"
"CTG","10:55:05",26.85,0,900,717700,"B"
"CTG","10:53:29",26.85,0,200,716800,"B"
"CTG","10:53:09",26.85,0,500,716600,"B"
"CTG","10:52:47",26.85,0,200,716100,"B"
"CTG","10:52:46",26.85,0,100,715900,"B"
"CTG","10:52:45",26.85,0,1000,715800,"B"
"CTG","10:51:16",26.85,0,100,714800,"B"
"CTG","10:51:02",26.85,0,1700,714700,"S"
"CTG","10:50:46",26.85,0,1300,713000,"B"
"CTG","10:50:44",26.85,0,2000,711700,"B"
"CTG","10:50:40",26.85,0,25000,709700,"B"
"CTG","10:50:31",26.85,0,2000,684700,"B"
"CTG","10:50:26",26.85,0,20000,682700,"B"
"CTG","10:49:41",26.9,0.05,100,662700,"S"
"CTG","10:49:18",26.9,0.05,400,662600,"S"
"CTG","10:48:46",26.85,0,300,662200,"B"
"CTG","10:48:39",26.85,0,3000,661900,"B"
"CTG","10:47:05",26.9,0.05,2400,658900,"S"
"CTG","10:46:54",26.85,0,800,656500,"B"
"CTG","10:45:31",26.85,0,100,655700,"B"
"CTG","10:45:26",26.85,0,1000,655600,"B"
"CTG","10:45:16",26.85,0,100,654600,"B"
"CTG","10:45:14",26.85,0,1000,654500,"B"
"CTG","10:45:01",26.85,0,600,653500,"B"
"CTG","10:44:59",26.85,0,4000,652900,"B"
"CTG","10:44:49",26.85,0,2900,648900,"B"
"CTG","10:44:16",26.85,0,100,646000,"B"
"CTG","10:44:14",26.85,0,1000,645900,"B"
"CTG","10:44:01",26.85,0,700,644900,"B"
"CTG","10:43:46",26.85,0,6500,644200,"B"
"CTG","10:43:45",26.85,0,1000,637700,"B"
"CTG","10:43:16",26.85,0,100,636700,"B"
"CTG","10:43:12",26.85,0,1000,636600,"B"
"CTG","10:42:19",26.85,0,500,635600,"B"
"CTG","10:41:16",26.85,0,100,635100,"B"
"CTG","10:41:14",26.85,0,1700,635000,"B"
"CTG","10:38:01",26.85,0,300,633300,"B"
"CTG","10:37:56",26.85,0,100,633000,"B"
"CTG","10:37:53",26.85,0,3200,632900,"B"
"CTG","10:37:41",26.85,0,100,629700,"B"
"CTG","10:37:31",26.85,0,200,629600,"B"
"CTG","10:37:19",26.85,0,200,629400,"S"
"CTG","10:37:19",26.85,0,2400,629200,"S"
"CTG","10:37:07",26.85,0,2400,626800,"S"
"CTG","10:36:38",26.85,0,600,624400,"S"
"CTG","10:36:30",26.8,-0.05,100,623800,"B"
"CTG","10:36:09",26.85,0,2400,623700,"S"
"CTG","10:36:04",26.8,-0.05,100,621300,"B"
"CTG","10:35:14",26.85,0,2400,621200,"S"
"CTG","10:34:29",26.85,0,2400,618800,"S"
"CTG","10:33:05",26.85,0,2400,616400,"S"
"CTG","10:32:13",26.85,0,10000,614000,"S"
"CTG","10:31:55",26.85,0,2400,604000,"S"
"CTG","10:31:30",26.85,0,200,601600,"S"
"CTG","10:30:22",26.85,0,1200,601400,"S"
"CTG","10:29:17",26.85,0,1200,600200,"S"
"CTG","10:28:39",26.85,0,1300,599000,"S"
"CTG","10:28:18",26.85,0,1200,597700,"S"
"CTG","10:27:24",26.85,0,2400,596500,"S"
"CTG","10:27:21",26.8,-0.05,3900,594100,"B"
"CTG","10:27:01",26.8,-0.05,100,590200,"B"
"CTG","10:26:53",26.8,-0.05,1000,590100,"B"
"CTG","10:26:37",26.85,0,1200,589100,"S"
"CTG","10:26:16",26.8,-0.05,300,587900,"B"
"CTG","10:26:12",26.8,-0.05,3900,587600,"B"
"CTG","10:25:46",26.8,-0.05,300,583700,"B"
"CTG","10:25:42",26.8,-0.05,2200,583400,"B"
"CTG","10:25:40",26.85,0,900,581200,"B"
"CTG","10:25:31",26.85,0,300,580300,"B"
"CTG","10:25:24",26.85,0,1200,580000,"S"
"CTG","10:25:21",26.8,-0.05,2200,578800,"B"
"CTG","10:25:01",26.8,-0.05,200,576600,"B"
"CTG","10:24:57",26.8,-0.05,2200,576400,"B"
"CTG","10:24:46",26.8,-0.05,400,574200,"B"
"CTG","10:24:42",26.8,-0.05,4000,573800,"B"
"CTG","10:24:19",26.8,-0.05,200,569800,"B"
"CTG","10:24:15",26.85,0,2400,569600,"S"
"CTG","10:24:01",26.8,-0.05,200,567200,"B"
"CTG","10:23:53",26.8,-0.05,2200,567000,"B"
"CTG","10:23:16",26.85,0,2400,564800,"S"
"CTG","10:23:16",26.8,-0.05,600,562400,"B"
"CTG","10:23:04",26.8,-0.05,3900,561800,"B"
"CTG","10:23:02",26.85,0,2200,557900,"B"
"CTG","10:22:58",26.85,0,100,555700,"B"
"CTG","10:22:47",26.85,0,400,555600,"B"
"CTG","10:21:46",26.85,0,100,555200,"B"
"CTG","10:21:42",26.85,0,1600,555100,"B"
"CTG","10:21:37",26.85,0,100,553500,"B"
"CTG","10:21:13",26.85,0,300,553400,"S"
"CTG","10:20:46",26.85,0,600,553100,"B"
"CTG","10:20:42",26.85,0,9400,552500,"S"
"CTG","10:20:30",26.85,0,1400,543100,"S"
"CTG","10:20:29",26.85,0,1000,541700,"S"
"CTG","10:19:39",26.85,0,4000,540700,"B"
"CTG","10:19:34",26.85,0,2500,536700,"B"
"CTG","10:19:01",26.85,0,100,534200,"B"
"CTG","10:18:54",26.85,0,1200,534100,"B"
"CTG","10:18:28",26.85,0,800,532900,"B"
"CTG","10:18:03",26.85,0,500,532100,"B"
"CTG","10:17:31",26.85,0,100,531600,"B"
"CTG","10:17:17",26.85,0,1500,531500,"B"
"CTG","10:16:47",26.85,0,500,530000,"B"
"CTG","10:16:46",26.85,0,200,529500,"B"
"CTG","10:16:31",26.85,0,2300,529300,"B"
"CTG","10:16:22",26.85,0,23900,527000,"S"
"CTG","10:15:35",26.85,0,200,503100,"S"
"CTG","10:13:31",26.8,-0.05,100,502900,"B"
"CTG","10:13:24",26.8,-0.05,1000,502800,"B"
"CTG","10:12:01",26.8,-0.05,100,501800,"B"
"CTG","10:11:46",26.8,-0.05,1800,501700,"B"
"CTG","10:11:45",26.8,-0.05,18100,499900,"S"
"CTG","10:11:28",26.8,-0.05,2400,481800,"S"
"CTG","10:11:21",26.8,-0.05,10800,479400,"B"
"CTG","10:11:01",26.8,-0.05,400,468600,"B"
"CTG","10:10:55",26.8,-0.05,3900,468200,"B"
"CTG","10:10:46",26.8,-0.05,100,464300,"B"
"CTG","10:10:31",26.8,-0.05,1000,464200,"B"
"CTG","10:10:29",26.8,-0.05,2900,463200,"B"
"CTG","10:10:29",26.85,0,1000,460300,"B"
"CTG","10:10:24",26.85,0,200,459300,"S"
"CTG","10:10:21",26.8,-0.05,3900,459100,"B"
"CTG","10:10:16",26.85,0,2500,455200,"B"
"CTG","10:10:13",26.85,0,27500,452700,"S"
"CTG","10:09:59",26.85,0,2700,425200,"B"
"CTG","10:09:31",26.85,0,200,422500,"B"
"CTG","10:09:19",26.85,0,500,422300,"B"
"CTG","10:09:17",26.85,0,2000,421800,"B"
"CTG","10:09:16",26.85,0,300,419800,"B"
"CTG","10:09:02",26.85,0,3900,419500,"B"
"CTG","10:08:51",26.85,0,100,415600,"B"
"CTG","10:08:48",26.85,0,500,415500,"B"
"CTG","10:08:31",26.85,0,300,415000,"B"
"CTG","10:08:16",26.85,0,3800,414700,"B"
"CTG","10:08:10",26.85,0,38100,410900,"S"
"CTG","10:08:03",26.8,-0.05,300,372800,"B"
"CTG","10:07:16",26.8,-0.05,300,372500,"B"
"CTG","10:07:13",26.8,-0.05,3900,372200,"B"
"CTG","10:06:37",26.85,0,50000,368300,"S"
"CTG","10:06:19",26.8,-0.05,700,318300,"B"
"CTG","10:06:01",26.8,-0.05,500,317600,"B"
"CTG","10:05:53",26.8,-0.05,1000,317100,"B"
"CTG","10:05:49",26.8,-0.05,4000,316100,"B"
"CTG","10:04:16",26.8,-0.05,200,312100,"B"
"CTG","10:04:05",26.8,-0.05,2200,311900,"B"
"CTG","10:03:20",26.8,-0.05,900,309700,"S"
"CTG","10:03:08",26.8,-0.05,2400,308800,"S"
"CTG","10:03:01",26.8,-0.05,1100,306400,"B"
"CTG","10:03:00",26.8,-0.05,40000,305300,"B"
"CTG","10:02:49",26.8,-0.05,1200,265300,"B"
"CTG","10:02:16",26.8,-0.05,100,264100,"B"
"CTG","10:02:01",26.8,-0.05,1400,264000,"B"
"CTG","10:01:54",26.8,-0.05,1000,262600,"B"
"CTG","10:01:16",26.8,-0.05,400,261600,"B"
"CTG","10:01:12",26.8,-0.05,900,261200,"B"
"CTG","10:01:02",26.8,-0.05,4000,260300,"B"
"CTG","10:00:31",26.8,-0.05,100,256300,"B"
"CTG","10:00:27",26.8,-0.05,500,256200,"B"
"CTG","10:00:16",26.8,-0.05,600,255700,"B"
"CTG","10:00:08",26.8,-0.05,200,255100,"B"
"CTG","10:00:06",26.8,-0.05,3900,254900,"B"
"CTG","10:00:01",26.8,-0.05,2700,251000,"B"
"CTG","09:59:57",26.8,-0.05,3900,248300,"B"
"CTG","09:59:56",26.8,-0.05,1100,244400,"B"
"CTG","09:59:46",26.8,-0.05,200,243300,"B"
"CTG","09:59:38",26.8,-0.05,2200,243100,"B"
"CTG","09:59:30",26.85,0,200,240900,"S"
"CTG","09:59:28",26.8,-0.05,3900,240700,"B"
"CTG","09:59:22",26.8,-0.05,3200,236800,"B"
"CTG","09:58:31",26.85,0,1200,233600,"S"
"CTG","09:57:26",26.85,0,100,232400,"S"
"CTG","09:56:24",26.85,0,700,232300,"S"
"CTG","09:56:17",26.85,0,1200,231600,"S"
"CTG","09:56:16",26.8,-0.05,700,230400,"B"
"CTG","09:56:15",26.8,-0.05,3900,229700,"B"
"CTG","09:56:05",26.8,-0.05,3900,225800,"B"
"CTG","09:54:57",26.85,0,14000,221900,"S"
"CTG","09:54:03",26.85,0,400,207900,"S"
"CTG","09:54:01",26.8,-0.05,400,207500,"B"
"CTG","09:53:50",26.8,-0.05,3900,207100,"B"
"CTG","09:53:46",26.8,-0.05,800,203200,"B"
"CTG","09:53:42",26.8,-0.05,3900,202400,"B"
"CTG","09:53:31",26.8,-0.05,300,198500,"B"
"CTG","09:53:30",26.8,-0.05,3900,198200,"B"
"CTG","09:53:17",26.8,-0.05,3000,194300,"B"
"CTG","09:53:16",26.8,-0.05,100,191300,"B"
"CTG","09:53:07",26.8,-0.05,1100,191200,"B"
"CTG","09:52:46",26.8,-0.05,200,190100,"B"
"CTG","09:52:33",26.8,-0.05,2300,189900,"B"
"CTG","09:52:31",26.8,-0.05,500,187600,"B"
"CTG","09:52:26",26.8,-0.05,5300,187100,"B"
"CTG","09:51:46",26.8,-0.05,200,181800,"B"
"CTG","09:51:41",26.8,-0.05,2000,181600,"B"
"CTG","09:51:31",26.8,-0.05,100,179600,"B"
"CTG","09:51:24",26.8,-0.05,1000,179500,"B"
"CTG","09:50:16",26.8,-0.05,200,178500,"B"
"CTG","09:50:04",26.8,-0.05,2000,178300,"B"
"CTG","09:49:12",26.85,0,200,176300,"S"
"CTG","09:48:41",26.8,-0.05,300,176100,"S"
"CTG","09:48:16",26.8,-0.05,300,175800,"B"
"CTG","09:48:02",26.8,-0.05,3800,175500,"B"
"CTG","09:47:16",26.8,-0.05,200,171700,"B"
"CTG","09:47:15",26.8,-0.05,2000,171500,"B"
"CTG","09:47:07",26.8,-0.05,100,169500,"B"
"CTG","09:46:46",26.8,-0.05,200,169400,"B"
"CTG","09:46:40",26.8,-0.05,2000,169200,"B"
"CTG","09:46:16",26.8,-0.05,200,167200,"B"
"CTG","09:46:13",26.8,-0.05,2000,167000,"B"
"CTG","09:46:01",26.8,-0.05,300,165000,"B"
"CTG","09:45:55",26.8,-0.05,500,164700,"B"
"CTG","09:45:52",26.8,-0.05,2300,164200,"B"
"CTG","09:45:45",26.8,-0.05,300,161900,"B"
"CTG","09:44:46",26.8,-0.05,100,161600,"B"
"CTG","09:44:43",26.8,-0.05,1100,161500,"S"
"CTG","09:43:31",26.8,-0.05,10700,160400,"B"
"CTG","09:42:53",26.8,-0.05,100,149700,"B"
"CTG","09:42:33",26.8,-0.05,500,149600,"B"
"CTG","09:42:13",26.8,-0.05,100,149100,"B"
"CTG","09:41:51",26.8,-0.05,200,149000,"B"
"CTG","09:41:42",26.8,-0.05,100,148800,"B"
"CTG","09:41:34",26.8,-0.05,200,148700,"B"
"CTG","09:41:31",26.8,-0.05,300,148500,"B"
"CTG","09:41:18",26.8,-0.05,2000,148200,"S"
"CTG","09:41:16",26.75,-0.1,1700,146200,"B"
"CTG","09:41:07",26.75,-0.1,4000,144500,"B"
"CTG","09:41:07",26.8,-0.05,7400,140500,"B"
"CTG","09:41:06",26.8,-0.05,5600,133100,"B"
"CTG","09:40:01",26.8,-0.05,100,127500,"B"
"CTG","09:39:46",26.8,-0.05,1100,127400,"B"
"CTG","09:39:41",26.8,-0.05,10000,126300,"B"
"CTG","09:39:34",26.85,0,1200,116300,"S"
"CTG","09:38:31",26.8,-0.05,100,115100,"B"
"CTG","09:38:25",26.8,-0.05,1000,115000,"B"
"CTG","09:38:16",26.8,-0.05,300,114000,"B"
"CTG","09:38:11",26.8,-0.05,3000,113700,"B"
"CTG","09:37:31",26.8,-0.05,300,110700,"B"
"CTG","09:37:23",26.8,-0.05,2000,110400,"B"
"CTG","09:37:17",26.85,0,1200,108400,"S"
"CTG","09:36:35",26.85,0,1200,107200,"S"
"CTG","09:36:33",26.8,-0.05,3900,106000,"B"
"CTG","09:35:08",26.8,-0.05,500,102100,"B"
"CTG","09:34:31",26.8,-0.05,300,101600,"B"
"CTG","09:34:28",26.8,-0.05,3900,101300,"B"
"CTG","09:33:31",26.8,-0.05,200,97400,"B"
"CTG","09:33:21",26.8,-0.05,2000,97200,"B"
"CTG","09:31:46",26.8,-0.05,400,95200,"B"
"CTG","09:31:39",26.8,-0.05,200,94800,"B"
"CTG","09:31:32",26.8,-0.05,3900,94600,"B"
"CTG","09:31:02",26.8,-0.05,500,90700,"B"
"CTG","09:30:34",26.8,-0.05,300,90200,"B"
"CTG","09:30:03",26.8,-0.05,2000,89900,"B"
"CTG","09:29:31",26.8,-0.05,100,87900,"B"
"CTG","09:28:19",26.8,-0.05,1900,87800,"B"
"CTG","09:28:16",26.85,0,1000,85900,"S"
"CTG","09:28:13",26.8,-0.05,3900,84900,"B"
"CTG","09:27:56",26.85,0,5200,81000,"B"
"CTG","09:27:46",26.85,0,5000,75800,"B"
"CTG","09:27:36",26.85,0,1500,70800,"B"
"CTG","09:27:28",26.85,0,2500,69300,"B"
"CTG","09:27:27",26.85,0,1000,66800,"B"
"CTG","09:26:29",26.85,0,3900,65800,"B"
"CTG","09:26:08",26.85,0,800,61900,"B"
"CTG","09:25:04",26.85,0,400,61100,"B"
"CTG","09:24:49",26.85,0,1000,60700,"B"
"CTG","09:24:24",26.9,0.05,400,59700,"S"
"CTG","09:24:13",26.9,0.05,400,59300,"S"
"CTG","09:24:03",26.9,0.05,400,58900,"S"
"CTG","09:23:53",26.9,0.05,400,58500,"S"
"CTG","09:23:43",26.9,0.05,400,58100,"S"
"CTG","09:23:32",26.9,0.05,400,57700,"S"
"CTG","09:23:21",26.9,0.05,400,57300,"S"
"CTG","09:23:10",26.9,0.05,400,56900,"S"
"CTG","09:23:00",26.9,0.05,400,56500,"S"
"CTG","09:22:50",26.9,0.05,400,56100,"S"
"CTG","09:22:40",26.9,0.05,400,55700,"S"
"CTG","09:22:29",26.9,0.05,400,55300,"S"
"CTG","09:22:18",26.9,0.05,400,54900,"S"
"CTG","09:22:07",26.9,0.05,400,54500,"S"
"CTG","09:21:56",26.9,0.05,400,54100,"S"
"CTG","09:21:53",26.85,0,1100,53700,"S"
"CTG","09:21:46",26.85,0,400,52600,"S"
"CTG","09:21:43",26.85,0,1000,52200,"S"
"CTG","09:21:35",26.85,0,400,51200,"S"
"CTG","09:21:25",26.85,0,400,50800,"S"
"CTG","09:21:15",26.85,0,400,50400,"S"
"CTG","09:21:05",26.85,0,400,50000,"S"
"CTG","09:20:54",26.85,0,400,49600,"S"
"CTG","09:20:43",26.85,0,400,49200,"S"
"CTG","09:20:33",26.85,0,400,48800,"S"
"CTG","09:20:23",26.85,0,400,48400,"S"
"CTG","09:20:12",26.85,0,400,48000,"S"
"CTG","09:20:01",26.85,0,400,47600,"S"
"CTG","09:19:51",26.85,0,400,47200,"S"
"CTG","09:19:49",26.85,0,1000,46800,"S"
"CTG","09:19:46",26.8,-0.05,300,45800,"B"
"CTG","09:19:45",26.8,-0.05,3900,45500,"B"
"CTG","09:19:45",26.85,0,1200,41600,"S"
"CTG","09:19:39",26.85,0,400,40400,"S"
"CTG","09:19:38",26.85,0,5000,40000,"S"
"CTG","09:19:29",26.85,0,400,35000,"S"
"CTG","09:19:19",26.85,0,400,34600,"S"
"CTG","09:19:08",26.85,0,400,34200,"S"
"CTG","09:18:59",26.8,-0.05,4000,33800,"B"
"CTG","09:18:58",26.85,0,400,29800,"S"
"CTG","09:18:57",26.85,0,1000,29400,"S"
"CTG","09:18:47",26.85,0,400,28400,"S"
"CTG","09:18:36",26.85,0,400,28000,"S"
"CTG","09:18:25",26.85,0,400,27600,"S"
"CTG","09:18:14",26.85,0,400,27200,"S"
"CTG","09:18:09",26.85,0,2000,26800,"S"
"CTG","09:18:04",26.85,0,400,24800,"S"
"CTG","09:17:54",26.85,0,400,24400,"S"
"CTG","09:17:46",26.85,0,2000,24000,"S"
"CTG","09:17:44",26.85,0,400,22000,"S"
"CTG","09:17:38",26.85,0,400,21600,"S"
"CTG","09:17:33",26.85,0,400,21200,"S"
"CTG","09:17:23",26.85,0,400,20800,"S"
"CTG","09:17:19",26.85,0,200,20400,"S"
"CTG","09:17:18",26.85,0,100,20200,"S"
"CTG","09:17:12",26.85,0,400,20100,"S"
"CTG","09:17:01",26.85,0,400,19700,"S"
"CTG","09:16:50",26.85,0,400,19300,"S"
"CTG","09:16:40",26.85,0,400,18900,"S"
"CTG","09:16:29",26.85,0,400,18500,"S"
"CTG","09:16:18",26.85,0,400,18100,"S"
"CTG","09:16:08",26.85,0,400,17700,"S"
"CTG","09:15:57",26.85,0,400,17300,"S"
"CTG","09:15:47",26.85,0,400,16900,"S"
"CTG","09:15:39",26.85,0,2000,16500,"S"
"CTG","09:15:02",26.85,0,2100,14500,"S"
"CTG","09:15:01",26.85,0,2700,12400,"S"
"CTG","09:15:00",26.85,0,9700,9700,
