"symbol","time","price","change","vol","total","side"
"POM","09:19:03",4.99,0.04,2000,69400,"S"
"POM","09:18:44",4.99,0.04,1000,67400,"S"
"POM","09:18:16",5,0.05,400,66400,"S"
"POM","09:18:16",4.98,0.03,600,66000,"S"
"POM","09:18:11",4.98,0.03,1400,65400,"B"
"POM","09:18:02",5,0.05,1400,64000,"S"
"POM","09:18:02",4.99,0.04,3600,62600,"S"
"POM","09:16:43",5,0.05,7300,59000,"S"
"POM","09:16:12",5,0.05,1000,51700,"S"
"POM","09:16:05",4.98,0.03,2500,50700,"B"
"POM","09:15:35",5,0.05,500,48200,"S"
"POM","09:15:19",5,0.05,38100,47700,"B"
"POM","09:15:14",5,0.05,1900,9600,"S"
"POM","09:15:11",5,0.05,600,7700,"S"
"POM","09:15:01",5,0.05,7100,7100,
