"symbol","time","price","change","vol","total","side"
"HAH","13:29:20",36.95,1.05,1000,2562400,"B"
"HAH","13:28:41",36.95,1.05,4400,2561400,"S"
"HAH","13:28:26",36.95,1.05,1600,2557000,"B"
"HAH","13:28:22",36.95,1.05,400,2555400,"S"
"HAH","13:28:12",36.95,1.05,1000,2555000,"S"
"HAH","13:28:03",36.95,1.05,600,2554000,"B"
"HAH","13:27:54",37,1.1,1000,2553400,"S"
"HAH","13:27:49",36.95,1.05,200,2552400,"B"
"HAH","13:27:38",36.95,1.05,1000,2552200,"B"
"HAH","13:27:35",36.95,1.05,700,2551200,"B"
"HAH","13:27:33",36.95,1.05,5400,2550500,"B"
"HAH","13:27:31",36.95,1.05,100,2545100,"B"
"HAH","13:27:20",36.95,1.05,1000,2545000,"B"
"HAH","13:27:06",36.95,1.05,1000,2544000,"B"
"HAH","13:26:58",36.95,1.05,100,2543000,"B"
"HAH","13:26:41",37,1.1,500,2542900,"S"
"HAH","13:26:39",36.95,1.05,200,2542400,"B"
"HAH","13:26:36",36.95,1.05,6900,2542200,"S"
"HAH","13:26:33",36.9,1,5800,2535300,"B"
"HAH","13:26:32",36.95,1.05,5600,2529500,"S"
"HAH","13:26:27",36.95,1.05,15000,2523900,"S"
"HAH","13:26:21",36.95,1.05,20000,2508900,"S"
"HAH","13:26:16",36.9,1,2000,2488900,"B"
"HAH","13:26:12",36.95,1.05,500,2486900,"S"
"HAH","13:25:55",36.9,1,4800,2486400,"S"
"HAH","13:25:55",36.9,1,3300,2481600,"S"
"HAH","13:25:53",36.9,1,5000,2478300,"S"
"HAH","13:25:53",36.9,1,10100,2473300,"S"
"HAH","13:25:52",36.9,1,1000,2463200,"S"
"HAH","13:25:51",36.9,1,17400,2462200,"S"
"HAH","13:25:50",36.9,1,700,2444800,"S"
"HAH","13:25:47",36.9,1,15000,2444100,"S"
"HAH","13:25:46",36.9,1,800,2429100,"S"
"HAH","13:25:41",36.9,1,500,2428300,"S"
"HAH","13:25:40",36.9,1,200,2427800,"S"
"HAH","13:25:40",36.9,1,1000,2427600,"S"
"HAH","13:25:36",36.9,1,500,2426600,"S"
"HAH","13:25:35",36.9,1,15000,2426100,"S"
"HAH","13:25:33",36.9,1,700,2411100,"S"
"HAH","13:25:28",36.9,1,10000,2410400,"S"
"HAH","13:25:26",36.9,1,900,2400400,"S"
"HAH","13:25:17",36.9,1,500,2399500,"S"
"HAH","13:24:51",36.85,0.95,300,2399000,"B"
"HAH","13:24:40",36.85,0.95,1000,2398700,"B"
"HAH","13:24:38",36.85,0.95,200,2397700,"B"
"HAH","13:23:58",36.85,0.95,500,2397500,"B"
"HAH","13:23:38",36.85,0.95,200,2397000,"B"
"HAH","13:23:20",36.85,0.95,200,2396800,"B"
"HAH","13:22:35",36.85,0.95,100,2396600,"B"
"HAH","13:22:30",36.85,0.95,100,2396500,"B"
"HAH","13:22:30",36.85,0.95,200,2396400,"B"
"HAH","13:21:53",36.85,0.95,200,2396200,"B"
"HAH","13:21:23",36.85,0.95,2000,2396000,"B"
"HAH","13:21:08",36.85,0.95,200,2394000,"B"
"HAH","13:20:59",36.85,0.95,2000,2393800,"B"
"HAH","13:20:46",36.85,0.95,2800,2391800,"B"
"HAH","13:20:34",36.85,0.95,1000,2389000,"B"
"HAH","13:20:31",36.85,0.95,200,2388000,"B"
"HAH","13:19:53",36.85,0.95,700,2387800,"S"
"HAH","13:19:51",36.85,0.95,1300,2387100,"S"
"HAH","13:19:51",36.85,0.95,18700,2385800,"S"
"HAH","13:19:46",36.85,0.95,1300,2367100,"S"
"HAH","13:19:34",36.85,0.95,1000,2365800,"S"
"HAH","13:19:32",36.85,0.95,500,2364800,"S"
"HAH","13:19:31",36.85,0.95,100,2364300,"S"
"HAH","13:19:25",36.85,0.95,200,2364200,"S"
"HAH","13:19:19",36.85,0.95,100,2364000,"S"
"HAH","13:18:57",36.85,0.95,5000,2363900,"S"
"HAH","13:18:39",36.85,0.95,1800,2358900,"S"
"HAH","13:18:16",36.85,0.95,3000,2357100,"S"
"HAH","13:18:13",36.85,0.95,1000,2354100,"S"
"HAH","13:18:13",36.8,0.9,200,2353100,"B"
"HAH","13:17:57",36.8,0.9,700,2352900,"B"
"HAH","13:17:33",36.8,0.9,200,2352200,"B"
"HAH","13:17:09",36.85,0.95,500,2352000,"S"
"HAH","13:16:26",36.85,0.95,600,2351500,"S"
"HAH","13:16:20",36.85,0.95,800,2350900,"S"
"HAH","13:16:12",36.85,0.95,400,2350100,"S"
"HAH","13:15:50",36.85,0.95,500,2349700,"S"
"HAH","13:15:49",36.8,0.9,100,2349200,"B"
"HAH","13:15:27",36.8,0.9,300,2349100,"B"
"HAH","13:14:45",36.85,0.95,100,2348800,"S"
"HAH","13:14:40",36.85,0.95,1200,2348700,"S"
"HAH","13:14:28",36.8,0.9,10000,2347500,"B"
"HAH","13:14:24",36.85,0.95,600,2337500,"S"
"HAH","13:14:23",36.85,0.95,100,2336900,"S"
"HAH","13:14:15",36.85,0.95,2000,2336800,"S"
"HAH","13:14:15",36.8,0.9,9000,2334800,"B"
"HAH","13:13:59",36.8,0.9,1800,2325800,"B"
"HAH","13:13:55",36.8,0.9,3000,2324000,"B"
"HAH","13:13:45",36.8,0.9,100,2321000,"B"
"HAH","13:13:31",36.8,0.9,600,2320900,"B"
"HAH","13:13:19",36.8,0.9,100,2320300,"B"
"HAH","13:13:19",36.85,0.95,200,2320200,"S"
"HAH","13:12:37",36.85,0.95,11200,2320000,"B"
"HAH","13:12:35",36.85,0.95,500,2308800,"B"
"HAH","13:12:32",36.85,0.95,500,2308300,"B"
"HAH","13:12:25",36.85,0.95,100,2307800,"B"
"HAH","13:12:19",36.85,0.95,300,2307700,"B"
"HAH","13:12:16",36.85,0.95,1000,2307400,"B"
"HAH","13:12:15",36.85,0.95,500,2306400,"B"
"HAH","13:12:13",36.85,0.95,100,2305900,"B"
"HAH","13:12:10",36.85,0.95,5000,2305800,"B"
"HAH","13:12:06",36.9,1,100,2300800,"S"
"HAH","13:12:05",36.85,0.95,1200,2300700,"B"
"HAH","13:11:52",36.85,0.95,1000,2299500,"B"
"HAH","13:11:51",36.85,0.95,300,2298500,"B"
"HAH","13:11:48",36.85,0.95,500,2298200,"B"
"HAH","13:11:43",36.85,0.95,300,2297700,"B"
"HAH","13:11:42",36.9,1,2000,2297400,"S"
"HAH","13:11:40",36.85,0.95,4800,2295400,"B"
"HAH","13:11:38",36.85,0.95,1200,2290600,"B"
"HAH","13:11:35",36.85,0.95,3000,2289400,"B"
"HAH","13:11:31",36.9,1,100,2286400,"S"
"HAH","13:11:30",36.85,0.95,100,2286300,"B"
"HAH","13:11:27",36.85,0.95,1000,2286200,"B"
"HAH","13:11:25",36.85,0.95,1000,2285200,"B"
"HAH","13:11:16",36.85,0.95,1000,2284200,"B"
"HAH","13:11:15",36.85,0.95,300,2283200,"B"
"HAH","13:11:01",36.85,0.95,100,2282900,"B"
"HAH","13:11:01",36.9,1,3000,2282800,"S"
"HAH","13:10:57",36.85,0.95,400,2279800,"B"
"HAH","13:10:56",36.85,0.95,1000,2279400,"B"
"HAH","13:10:17",36.9,1,1200,2278400,"S"
"HAH","13:10:11",36.85,0.95,100,2277200,"B"
"HAH","13:09:51",36.85,0.95,200,2277100,"B"
"HAH","13:09:49",36.85,0.95,4000,2276900,"B"
"HAH","13:09:42",36.85,0.95,200,2272900,"B"
"HAH","13:09:28",36.9,1,1500,2272700,"S"
"HAH","13:09:20",36.9,1,200,2271200,"S"
"HAH","13:09:07",36.9,1,2000,2271000,"S"
"HAH","13:08:58",36.9,1,1000,2269000,"S"
"HAH","13:08:16",36.9,1,100,2268000,"S"
"HAH","13:08:09",36.9,1,2300,2267900,"S"
"HAH","13:07:58",36.85,0.95,3500,2265600,"B"
"HAH","13:07:53",36.85,0.95,100,2262100,"B"
"HAH","13:07:50",36.85,0.95,1900,2262000,"B"
"HAH","13:07:49",36.85,0.95,200,2260100,"S"
"HAH","13:07:35",36.8,0.9,3800,2259900,"B"
"HAH","13:07:35",36.85,0.95,1200,2256100,"B"
"HAH","13:07:32",36.85,0.95,100,2254900,"B"
"HAH","13:07:14",36.85,0.95,1000,2254800,"B"
"HAH","13:06:59",36.85,0.95,2000,2253800,"B"
"HAH","13:06:32",36.9,1,3400,2251800,"B"
"HAH","13:06:24",36.9,1,500,2248400,"B"
"HAH","13:06:19",36.9,1,10000,2247900,"B"
"HAH","13:06:07",36.9,1,100,2237900,"B"
"HAH","13:05:59",36.9,1,5000,2237800,"B"
"HAH","13:05:47",36.9,1,100,2232800,"B"
"HAH","13:05:27",36.9,1,100,2232700,"B"
"HAH","13:05:26",36.9,1,200,2232600,"B"
"HAH","13:05:24",36.9,1,36300,2232400,"S"
"HAH","13:05:15",36.9,1,200,2196100,"S"
"HAH","13:05:09",36.9,1,500,2195900,"S"
"HAH","13:05:08",36.85,0.95,500,2195400,"B"
"HAH","13:05:01",36.9,1,7000,2194900,"B"
"HAH","13:04:53",36.85,0.95,700,2187900,"B"
"HAH","13:04:48",36.9,1,5800,2182900,"S"
"HAH","13:04:42",36.9,1,20000,2177100,"S"
"HAH","13:04:41",36.9,1,3000,2157100,"S"
"HAH","13:04:33",36.9,1,100,2154100,"S"
"HAH","13:04:30",36.85,0.95,200,2154000,"B"
"HAH","13:04:28",36.85,0.95,700,2153800,"S"
"HAH","13:04:25",36.8,0.9,100,2153100,"B"
"HAH","13:04:22",36.85,0.95,2000,2153000,"S"
"HAH","13:04:14",36.8,0.9,1100,2151000,"B"
"HAH","13:04:13",36.8,0.9,300,2149900,"B"
"HAH","13:04:11",36.85,0.95,400,2149600,"S"
"HAH","13:03:56",36.8,0.9,18900,2149200,"S"
"HAH","13:03:55",36.75,0.85,2000,2130300,"B"
"HAH","13:03:55",36.8,0.9,3000,2128300,"S"
"HAH","13:03:28",36.75,0.85,5400,2125300,"B"
"HAH","13:03:19",36.75,0.85,1500,2119900,"B"
"HAH","13:03:13",36.8,0.9,500,2118400,"S"
"HAH","13:02:58",36.75,0.85,500,2117900,"B"
"HAH","13:02:55",36.75,0.85,1400,2117400,"B"
"HAH","13:02:52",36.75,0.85,500,2116000,"B"
"HAH","13:02:45",36.75,0.85,1300,2115500,"B"
"HAH","13:02:40",36.75,0.85,6500,2114200,"B"
"HAH","13:02:37",36.75,0.85,5200,2107700,"B"
"HAH","13:02:16",36.75,0.85,300,2102500,"B"
"HAH","13:02:13",36.75,0.85,100,2102200,"B"
"HAH","13:02:07",36.8,0.9,1300,2102100,"S"
"HAH","13:02:01",36.75,0.85,1000,2100800,"B"
"HAH","13:01:59",36.75,0.85,2000,2099800,"B"
"HAH","13:01:45",36.75,0.85,3000,2097800,"B"
"HAH","13:01:43",36.75,0.85,400,2094800,"B"
"HAH","13:01:36",36.75,0.85,100,2094400,"B"
"HAH","13:01:34",36.75,0.85,2700,2094300,"B"
"HAH","13:01:34",36.75,0.85,1400,2091600,"B"
"HAH","13:01:33",36.75,0.85,300,2090200,"B"
"HAH","13:01:24",36.75,0.85,1000,2089900,"B"
"HAH","13:01:20",36.75,0.85,200,2088900,"B"
"HAH","13:01:08",36.75,0.85,100,2088700,"B"
"HAH","13:01:07",36.75,0.85,200,2088600,"B"
"HAH","13:01:06",36.75,0.85,2000,2088400,"B"
"HAH","13:00:43",36.75,0.85,4000,2086400,"B"
"HAH","13:00:34",36.8,0.9,1900,2082400,"S"
"HAH","13:00:28",36.8,0.9,300,2080500,"S"
"HAH","13:00:16",36.8,0.9,12600,2080200,"B"
"HAH","13:00:15",36.8,0.9,3000,2067600,"B"
"HAH","13:00:11",36.8,0.9,100,2064600,"B"
"HAH","13:00:10",36.9,1,400,2064500,"S"
"HAH","13:00:10",36.85,0.95,900,2064100,"S"
"HAH","13:00:09",36.8,0.9,1300,2063200,"S"
"HAH","13:00:09",36.8,0.9,2400,2061900,"S"
"HAH","13:00:09",36.75,0.85,300,2059500,"B"
"HAH","13:00:08",36.8,0.9,1400,2059200,"S"
"HAH","13:00:06",36.75,0.85,100,2057800,"B"
"HAH","13:00:05",36.8,0.9,1000,2057700,"S"
"HAH","13:00:04",36.8,0.9,1800,2056700,"S"
"HAH","13:00:02",36.75,0.85,600,2054900,"B"
"HAH","13:00:02",36.8,0.9,800,2054300,"B"
"HAH","13:00:02",36.9,1,500,2053500,"S"
"HAH","13:00:02",36.8,0.9,200,2053000,"B"
"HAH","13:00:02",36.75,0.85,11200,2052800,"B"
"HAH","13:00:02",36.8,0.9,800,2041600,"B"
"HAH","13:00:02",36.9,1,100,2040800,"S"
"HAH","13:00:02",36.8,0.9,1700,2040700,"B"
"HAH","11:29:57",36.8,0.9,1300,2039000,"S"
"HAH","11:29:29",36.8,0.9,25600,2037700,"B"
"HAH","11:29:28",36.85,0.95,1000,2009000,"B"
"HAH","11:29:20",36.9,1,100,2008000,"S"
"HAH","11:29:07",36.85,0.95,4000,2007900,"B"
"HAH","11:28:57",36.85,0.95,1000,2003900,"B"
"HAH","11:28:53",36.85,0.95,1000,2002900,"B"
"HAH","11:28:41",36.85,0.95,100,2001900,"B"
"HAH","11:28:00",36.85,0.95,3000,2001800,"B"
"HAH","11:27:56",36.85,0.95,1200,1998800,"S"
"HAH","11:27:44",36.85,0.95,300,1997600,"S"
"HAH","11:27:32",36.85,0.95,300,1997300,"S"
"HAH","11:26:35",36.85,0.95,500,1997000,"S"
"HAH","11:26:31",36.85,0.95,10700,1996500,"B"
"HAH","11:26:19",36.85,0.95,200,1985800,"B"
"HAH","11:26:18",36.85,0.95,4000,1985600,"B"
"HAH","11:25:51",36.85,0.95,15000,1981600,"B"
"HAH","11:25:45",36.9,1,7000,1966600,"S"
"HAH","11:25:12",36.9,1,2600,1959600,"S"
"HAH","11:25:07",36.85,0.95,20000,1957000,"B"
"HAH","11:25:00",36.9,1,1000,1937000,"S"
"HAH","11:24:44",36.85,0.95,1200,1936000,"B"
"HAH","11:24:31",36.9,1,500,1934800,"S"
"HAH","11:23:53",36.9,1,300,1934300,"S"
"HAH","11:23:43",36.9,1,100,1934000,"S"
"HAH","11:23:41",36.9,1,2800,1933900,"B"
"HAH","11:23:34",36.9,1,1000,1931100,"B"
"HAH","11:23:13",36.9,1,2000,1930100,"B"
"HAH","11:23:11",36.9,1,1000,1928100,"B"
"HAH","11:23:08",36.9,1,100,1927100,"B"
"HAH","11:22:51",36.9,1,2000,1927000,"B"
"HAH","11:22:42",36.9,1,1000,1925000,"B"
"HAH","11:22:33",36.9,1,10000,1924000,"B"
"HAH","11:21:53",36.9,1,400,1914000,"B"
"HAH","11:21:41",36.9,1,3000,1913600,"B"
"HAH","11:21:37",36.9,1,200,1910600,"B"
"HAH","11:21:18",36.9,1,10000,1910400,"B"
"HAH","11:21:16",36.9,1,500,1900400,"B"
"HAH","11:20:56",36.9,1,2000,1899900,"B"
"HAH","11:19:45",36.95,1.05,500,1897900,"S"
"HAH","11:19:37",36.95,1.05,900,1897400,"S"
"HAH","11:19:04",36.95,1.05,2500,1896500,"S"
"HAH","11:18:58",36.9,1,500,1894000,"B"
"HAH","11:18:09",36.95,1.05,1600,1893500,"S"
"HAH","11:17:58",36.95,1.05,500,1891900,"S"
"HAH","11:17:08",36.9,1,1000,1891400,"B"
"HAH","11:16:46",36.95,1.05,300,1890400,"S"
"HAH","11:16:42",36.9,1,200,1890100,"B"
"HAH","11:16:32",36.95,1.05,500,1889900,"S"
"HAH","11:14:44",36.95,1.05,100,1889400,"S"
"HAH","11:13:55",36.95,1.05,100,1889300,"S"
"HAH","11:13:17",36.95,1.05,100,1889200,"S"
"HAH","11:12:45",36.95,1.05,600,1889100,"B"
"HAH","11:12:31",36.95,1.05,100,1888500,"B"
"HAH","11:12:15",36.95,1.05,300,1888400,"B"
"HAH","11:12:10",36.95,1.05,2000,1888100,"B"
"HAH","11:12:01",36.95,1.05,100,1886100,"B"
"HAH","11:11:48",36.95,1.05,100,1886000,"B"
"HAH","11:11:32",37,1.1,4000,1885900,"S"
"HAH","11:11:19",36.95,1.05,10000,1881900,"B"
"HAH","11:11:08",37,1.1,5300,1871900,"S"
"HAH","11:10:52",37,1.1,100,1866600,"S"
"HAH","11:08:59",36.95,1.05,1000,1866500,"B"
"HAH","11:08:30",36.95,1.05,7200,1865500,"B"
"HAH","11:08:06",37,1.1,600,1858300,"S"
"HAH","11:08:01",36.95,1.05,100,1857700,"B"
"HAH","11:07:45",36.95,1.05,3000,1857600,"B"
"HAH","11:07:44",36.95,1.05,200,1854600,"B"
"HAH","11:07:34",36.95,1.05,2000,1854400,"B"
"HAH","11:07:03",36.95,1.05,1000,1852400,"B"
"HAH","11:07:00",36.95,1.05,500,1851400,"B"
"HAH","11:06:59",36.95,1.05,700,1850900,"B"
"HAH","11:06:43",36.95,1.05,500,1850200,"B"
"HAH","11:06:40",36.95,1.05,400,1849700,"B"
"HAH","11:06:16",36.95,1.05,1000,1849300,"B"
"HAH","11:06:11",36.95,1.05,1200,1848300,"B"
"HAH","11:06:10",36.95,1.05,800,1847100,"B"
"HAH","11:06:05",36.95,1.05,100,1846300,"B"
"HAH","11:06:01",36.95,1.05,200,1846200,"B"
"HAH","11:05:42",36.95,1.05,300,1846000,"B"
"HAH","11:05:15",36.95,1.05,18600,1845700,"S"
"HAH","11:04:51",36.95,1.05,700,1827100,"S"
"HAH","11:04:38",36.95,1.05,100,1826400,"S"
"HAH","11:04:30",36.95,1.05,500,1826300,"S"
"HAH","11:03:38",36.95,1.05,500,1825800,"S"
"HAH","11:03:37",36.95,1.05,200,1825300,"S"
"HAH","11:03:33",36.9,1,5000,1825100,"B"
"HAH","11:03:30",36.95,1.05,4000,1820100,"S"
"HAH","11:03:25",36.95,1.05,200,1816100,"S"
"HAH","11:03:25",36.95,1.05,1000,1815900,"S"
"HAH","11:03:24",36.9,1,500,1814900,"B"
"HAH","11:03:12",36.95,1.05,100,1814400,"S"
"HAH","11:03:07",36.95,1.05,3000,1814300,"S"
"HAH","11:02:50",36.95,1.05,700,1811300,"S"
"HAH","11:02:49",36.95,1.05,2300,1810600,"S"
"HAH","11:02:46",36.9,1,9600,1808300,"B"
"HAH","11:02:03",36.95,1.05,2000,1798700,"S"
"HAH","11:01:55",36.95,1.05,200,1796700,"S"
"HAH","11:01:46",36.95,1.05,2000,1796500,"S"
"HAH","11:01:38",36.95,1.05,2400,1794500,"S"
"HAH","11:01:28",36.95,1.05,100,1792100,"S"
"HAH","11:01:24",36.95,1.05,200,1792000,"S"
"HAH","11:00:54",36.95,1.05,3000,1791800,"S"
"HAH","11:00:53",36.95,1.05,300,1788800,"S"
"HAH","11:00:50",36.95,1.05,200,1788500,"S"
"HAH","11:00:49",36.95,1.05,100,1788300,"S"
"HAH","11:00:25",36.95,1.05,300,1788200,"S"
"HAH","11:00:11",36.95,1.05,1000,1787900,"S"
"HAH","11:00:09",36.95,1.05,2000,1786900,"S"
"HAH","11:00:06",36.95,1.05,1100,1784900,"S"
"HAH","11:00:02",36.95,1.05,1700,1783800,"S"
"HAH","10:59:59",36.95,1.05,100,1782100,"S"
"HAH","10:59:47",36.95,1.05,2000,1782000,"S"
"HAH","10:59:45",36.9,1,1000,1780000,"B"
"HAH","10:58:34",36.95,1.05,100,1779000,"S"
"HAH","10:58:17",36.95,1.05,500,1778900,"S"
"HAH","10:57:43",36.95,1.05,100,1778400,"S"
"HAH","10:57:11",36.95,1.05,100,1778300,"S"
"HAH","10:57:08",36.95,1.05,500,1778200,"S"
"HAH","10:56:38",36.95,1.05,2200,1777700,"S"
"HAH","10:56:32",36.95,1.05,100,1775500,"S"
"HAH","10:56:04",36.9,1,10000,1775400,"B"
"HAH","10:55:44",36.95,1.05,500,1765400,"S"
"HAH","10:55:38",36.9,1,500,1764900,"B"
"HAH","10:55:04",36.9,1,300,1764400,"B"
"HAH","10:54:42",36.9,1,10000,1764100,"B"
"HAH","10:53:49",36.95,1.05,1900,1754100,"B"
"HAH","10:53:46",36.95,1.05,400,1752200,"B"
"HAH","10:53:43",36.95,1.05,100,1751800,"B"
"HAH","10:53:22",36.95,1.05,3500,1751700,"B"
"HAH","10:53:21",36.95,1.05,2000,1748200,"B"
"HAH","10:53:01",36.95,1.05,5000,1746200,"B"
"HAH","10:52:57",36.95,1.05,1100,1741200,"B"
"HAH","10:52:52",36.95,1.05,3000,1740100,"B"
"HAH","10:52:36",36.95,1.05,3000,1737100,"B"
"HAH","10:52:32",36.95,1.05,2000,1734100,"B"
"HAH","10:52:23",36.95,1.05,3000,1732100,"B"
"HAH","10:52:22",36.95,1.05,100,1729100,"B"
"HAH","10:52:06",36.95,1.05,100,1729000,"B"
"HAH","10:51:41",36.95,1.05,500,1728900,"B"
"HAH","10:51:28",36.95,1.05,2000,1728400,"B"
"HAH","10:51:25",36.95,1.05,1000,1726400,"B"
"HAH","10:50:46",36.95,1.05,100,1725400,"B"
"HAH","10:50:10",36.95,1.05,100,1725300,"B"
"HAH","10:50:05",36.95,1.05,500,1725200,"B"
"HAH","10:49:53",36.95,1.05,500,1724700,"B"
"HAH","10:49:20",36.95,1.05,1000,1724200,"B"
"HAH","10:49:17",36.95,1.05,200,1723200,"B"
"HAH","10:48:42",36.95,1.05,200,1723000,"B"
"HAH","10:48:33",36.95,1.05,100,1722800,"B"
"HAH","10:48:23",36.95,1.05,1300,1722700,"S"
"HAH","10:48:15",36.95,1.05,1700,1721400,"B"
"HAH","10:48:08",36.95,1.05,700,1719700,"B"
"HAH","10:48:03",36.95,1.05,100,1719000,"B"
"HAH","10:48:01",36.95,1.05,2000,1718900,"B"
"HAH","10:47:59",36.95,1.05,800,1716900,"S"
"HAH","10:47:54",36.95,1.05,500,1716100,"S"
"HAH","10:47:49",36.95,1.05,1000,1715600,"B"
"HAH","10:47:46",36.95,1.05,3500,1714600,"B"
"HAH","10:47:41",36.95,1.05,600,1711100,"B"
"HAH","10:47:39",36.95,1.05,1000,1710500,"B"
"HAH","10:47:22",36.95,1.05,8900,1709500,"S"
"HAH","10:47:13",36.95,1.05,10000,1700600,"S"
"HAH","10:47:00",36.95,1.05,400,1690600,"B"
"HAH","10:46:49",36.95,1.05,800,1690200,"B"
"HAH","10:46:45",36.95,1.05,2000,1689400,"B"
"HAH","10:46:43",37,1.1,300,1687400,"S"
"HAH","10:46:36",36.95,1.05,2000,1687100,"B"
"HAH","10:46:34",36.95,1.05,1400,1685100,"B"
"HAH","10:46:23",36.95,1.05,3200,1683700,"S"
"HAH","10:46:23",36.95,1.05,3200,1680500,"S"
"HAH","10:46:15",36.95,1.05,400,1677300,"S"
"HAH","10:46:13",36.95,1.05,100,1671400,"S"
"HAH","10:45:57",36.95,1.05,600,1671300,"S"
"HAH","10:45:56",36.95,1.05,300,1670700,"S"
"HAH","10:45:42",36.95,1.05,600,1670400,"S"
"HAH","10:45:31",36.95,1.05,1000,1669800,"S"
"HAH","10:45:12",36.95,1.05,100,1668800,"S"
"HAH","10:45:04",36.95,1.05,1000,1668700,"S"
"HAH","10:45:04",36.9,1,500,1667700,"B"
"HAH","10:44:53",36.95,1.05,500,1667200,"S"
"HAH","10:44:46",36.95,1.05,100,1666700,"S"
"HAH","10:44:36",36.95,1.05,500,1666600,"S"
"HAH","10:44:33",36.95,1.05,900,1666100,"S"
"HAH","10:44:15",36.95,1.05,600,1665200,"B"
"HAH","10:44:14",36.95,1.05,1000,1664600,"B"
"HAH","10:43:47",36.95,1.05,200,1663600,"B"
"HAH","10:43:30",36.95,1.05,500,1663400,"B"
"HAH","10:43:14",36.95,1.05,1900,1662900,"S"
"HAH","10:43:07",36.95,1.05,300,1661000,"S"
"HAH","10:43:06",36.95,1.05,200,1660700,"S"
"HAH","10:42:57",36.95,1.05,1000,1660500,"S"
"HAH","10:42:55",36.9,1,400,1659500,"B"
"HAH","10:42:54",36.95,1.05,10000,1659100,"S"
"HAH","10:42:52",36.9,1,200,1649100,"B"
"HAH","10:42:28",36.9,1,200,1648900,"B"
"HAH","10:42:23",36.95,1.05,500,1648700,"S"
"HAH","10:42:17",36.95,1.05,500,1648200,"S"
"HAH","10:42:14",36.95,1.05,800,1647700,"S"
"HAH","10:42:12",36.95,1.05,34100,1646900,"B"
"HAH","10:42:06",36.95,1.05,500,1612800,"B"
"HAH","10:42:04",36.95,1.05,1000,1612300,"B"
"HAH","10:42:02",37,1.1,1000,1611300,"S"
"HAH","10:41:43",37,1.1,1000,1610300,"S"
"HAH","10:41:37",37,1.1,400,1609300,"S"
"HAH","10:41:35",36.95,1.05,100,1608900,"B"
"HAH","10:41:28",37,1.1,1000,1608800,"S"
"HAH","10:41:26",37,1.1,100,1607800,"S"
"HAH","10:41:22",37,1.1,1000,1607700,"S"
"HAH","10:41:13",37,1.1,2600,1606700,"S"
"HAH","10:40:57",37,1.1,200,1604100,"S"
"HAH","10:40:55",37,1.1,100,1603900,"S"
"HAH","10:40:51",37,1.1,500,1603200,"S"
"HAH","10:40:45",37,1.1,100,1602700,"S"
"HAH","10:40:43",37,1.1,3000,1602600,"B"
"HAH","10:40:41",37,1.1,500,1599600,"B"
"HAH","10:40:40",37,1.1,1100,1599100,"B"
"HAH","10:40:21",37,1.1,5000,1598000,"B"
"HAH","10:40:20",37,1.1,100,1593000,"B"
"HAH","10:40:18",37.05,1.15,500,1592900,"S"
"HAH","10:40:12",37,1.1,19000,1592400,"B"
"HAH","10:40:00",37,1.1,300,1573400,"B"
"HAH","10:39:40",37.05,1.15,1000,1573100,"S"
"HAH","10:39:30",37.05,1.15,2000,1572100,"S"
"HAH","10:39:21",37.05,1.15,200,1570100,"S"
"HAH","10:39:15",37.05,1.15,3800,1569900,"B"
"HAH","10:39:12",37.05,1.15,600,1566100,"B"
"HAH","10:39:07",37.05,1.15,500,1565500,"B"
"HAH","10:39:00",37.05,1.15,200,1565000,"B"
"HAH","10:38:57",37.05,1.15,500,1564800,"B"
"HAH","10:38:39",37,1.1,200,1564300,"B"
"HAH","10:38:39",37.05,1.15,800,1564100,"B"
"HAH","10:38:37",37.05,1.15,200,1563300,"B"
"HAH","10:38:36",37.05,1.15,2000,1563100,"B"
"HAH","10:38:33",37.05,1.15,500,1561100,"B"
"HAH","10:38:32",37.05,1.15,1300,1560600,"S"
"HAH","10:38:28",37.05,1.15,2000,1559300,"S"
"HAH","10:38:22",37.05,1.15,1000,1557300,"S"
"HAH","10:38:20",37.05,1.15,1100,1556300,"B"
"HAH","10:38:19",37.05,1.15,1200,1555200,"S"
"HAH","10:38:07",37.05,1.15,1200,1554000,"B"
"HAH","10:38:07",37.05,1.15,1500,1552800,"B"
"HAH","10:38:06",37.05,1.15,100,1551300,"B"
"HAH","10:37:56",37.05,1.15,2000,1551200,"B"
"HAH","10:37:46",37.1,1.2,1000,1549200,"S"
"HAH","10:37:42",37.05,1.15,1600,1548200,"B"
"HAH","10:37:41",37.05,1.15,1300,1546600,"B"
"HAH","10:37:40",37.1,1.2,1400,1545300,"S"
"HAH","10:37:38",37.05,1.15,300,1543900,"B"
"HAH","10:37:37",37.05,1.15,1000,1543600,"B"
"HAH","10:37:11",37.05,1.15,1000,1542600,"B"
"HAH","10:37:01",37.05,1.15,1000,1541600,"B"
"HAH","10:36:50",37.1,1.2,200,1540600,"S"
"HAH","10:36:49",37.1,1.2,12800,1540400,"S"
"HAH","10:36:46",37.05,1.15,2500,1527600,"B"
"HAH","10:36:43",37.05,1.15,7100,1525100,"B"
"HAH","10:36:41",37.05,1.15,2000,1518000,"B"
"HAH","10:36:36",37.1,1.2,1100,1516000,"S"
"HAH","10:36:33",37.1,1.2,2000,1514900,"S"
"HAH","10:36:33",37.1,1.2,1000,1512900,"S"
"HAH","10:36:31",37.05,1.15,100,1511700,"B"
"HAH","10:36:29",37.05,1.15,300,1511600,"B"
