"symbol","time","price","change","vol","total","side"
"HHS","13:03:15",7.21,-0.01,1200,951400,"B"
"HHS","13:03:01",7.21,-0.01,800,950200,"B"
"HHS","13:02:53",7.22,0,15400,949400,"B"
"HHS","13:02:42",7.23,0.01,1000,934000,"B"
"HHS","13:02:08",7.25,0.03,9700,933000,"B"
"HHS","13:02:01",7.25,0.03,1300,923300,"B"
"HHS","13:01:58",7.25,0.03,400,922000,"B"
"HHS","13:01:57",7.25,0.03,7500,921600,"B"
"HHS","13:01:39",7.25,0.03,20000,914100,"B"
"HHS","13:01:38",7.25,0.03,3000,894100,"B"
"HHS","13:01:36",7.25,0.03,4000,891100,"B"
"HHS","13:01:29",7.25,0.03,2100,887100,"B"
"HHS","13:01:16",7.25,0.03,1000,885000,"B"
"HHS","13:01:13",7.25,0.03,11000,884000,"B"
"HHS","13:00:43",7.25,0.03,10000,873000,"B"
"HHS","13:00:37",7.25,0.03,9000,863000,"B"
"HHS","13:00:34",7.25,0.03,5000,854000,"B"
"HHS","13:00:33",7.25,0.03,600,849000,"B"
"HHS","13:00:29",7.25,0.03,50000,848400,"B"
"HHS","13:00:28",7.25,0.03,8600,798400,"B"
"HHS","13:00:28",7.25,0.03,5000,789800,"B"
"HHS","13:00:27",7.25,0.03,5000,784800,"B"
"HHS","13:00:26",7.25,0.03,4000,779800,"B"
"HHS","13:00:17",7.25,0.03,8900,775800,"B"
"HHS","13:00:06",7.25,0.03,1500,766900,"B"
"HHS","13:00:06",7.25,0.03,18900,765400,"B"
"HHS","13:00:05",7.25,0.03,400,746500,"B"
"HHS","13:00:03",7.26,0.04,200,746100,"S"
"HHS","13:00:03",7.25,0.03,900,745900,"B"
"HHS","13:00:02",7.25,0.03,10000,745000,"B"
"HHS","13:00:02",7.26,0.04,100,735000,"S"
"HHS","13:00:02",7.25,0.03,5000,734900,"B"
"HHS","13:00:01",7.25,0.03,5600,729900,"B"
"HHS","13:00:00",7.25,0.03,3100,724300,"B"
"HHS","11:29:45",7.26,0.04,500,721200,"B"
"HHS","11:28:04",7.25,0.03,10000,720700,"B"
"HHS","11:27:30",7.25,0.03,2000,710700,"S"
"HHS","11:27:30",7.24,0.02,3700,708700,"S"
"HHS","11:26:52",7.24,0.02,100,705000,"S"
"HHS","11:26:07",7.24,0.02,1200,704900,"B"
"HHS","11:25:52",7.25,0.03,2700,703700,"B"
"HHS","11:25:49",7.25,0.03,3000,701000,"B"
"HHS","11:24:12",7.25,0.03,3300,698000,"B"
"HHS","11:21:09",7.27,0.05,46700,694700,"B"
"HHS","11:20:52",7.27,0.05,1000,648000,"B"
"HHS","11:20:37",7.27,0.05,5000,647000,"B"
"HHS","11:17:45",7.29,0.07,200,642000,"S"
"HHS","11:16:04",7.29,0.07,800,641800,"S"
"HHS","11:15:49",7.29,0.07,5000,641000,"S"
"HHS","11:07:16",7.3,0.08,1900,636000,"B"
"HHS","11:07:12",7.3,0.08,3000,634100,"B"
"HHS","11:07:05",7.3,0.08,2000,631100,"B"
"HHS","11:06:56",7.3,0.08,3000,629100,"B"
"HHS","11:06:53",7.3,0.08,1000,626100,"B"
"HHS","11:06:47",7.3,0.08,100,625100,"B"
"HHS","11:06:34",7.3,0.08,300,625000,"B"
"HHS","11:06:30",7.3,0.08,400,624700,"B"
"HHS","11:06:16",7.3,0.08,18300,624300,"S"
"HHS","11:05:15",7.3,0.08,1000,606000,"S"
"HHS","11:05:00",7.3,0.08,4300,605000,"B"
"HHS","11:04:57",7.3,0.08,8000,600700,"B"
"HHS","11:04:51",7.3,0.08,5000,592700,"B"
"HHS","11:04:44",7.3,0.08,5000,587700,"B"
"HHS","11:04:12",7.3,0.08,100,582700,"B"
"HHS","11:03:07",7.3,0.08,50300,582600,"S"
"HHS","11:03:07",7.28,0.06,8600,522000,"S"
"HHS","11:01:36",7.28,0.06,19000,513400,"S"
"HHS","11:01:36",7.27,0.05,1000,494400,"S"
"HHS","11:01:18",7.26,0.04,20000,493400,"S"
"HHS","10:59:48",7.25,0.03,1000,473400,"B"
"HHS","10:59:47",7.25,0.03,6500,472400,"S"
"HHS","10:58:32",7.25,0.03,3500,465900,"B"
"HHS","10:56:14",7.25,0.03,1000,462400,"B"
"HHS","10:55:52",7.26,0.04,1000,461400,"B"
"HHS","10:54:03",7.25,0.03,4000,460400,"B"
"HHS","10:53:39",7.25,0.03,7500,456400,"B"
"HHS","10:53:28",7.25,0.03,3000,448900,"B"
"HHS","10:52:56",7.26,0.04,6000,445900,"B"
"HHS","10:51:11",7.26,0.04,1000,439900,"B"
"HHS","10:50:47",7.26,0.04,5000,438900,"B"
"HHS","10:50:17",7.27,0.05,200,433900,"B"
"HHS","10:50:10",7.27,0.05,2000,433700,"B"
"HHS","10:50:03",7.27,0.05,800,431700,"B"
"HHS","10:46:38",7.28,0.06,400,430900,"B"
"HHS","10:36:47",7.3,0.08,100,430500,"S"
"HHS","10:28:56",7.3,0.08,500,430400,"B"
"HHS","10:28:46",7.3,0.08,100,429900,"B"
"HHS","10:28:40",7.31,0.09,3000,429800,"S"
"HHS","10:28:14",7.3,0.08,400,426800,"B"
"HHS","10:25:47",7.3,0.08,5000,426400,"B"
"HHS","10:24:18",7.3,0.08,400,421400,"B"
"HHS","10:24:09",7.3,0.08,500,421000,"B"
"HHS","10:23:22",7.3,0.08,19100,420500,"S"
"HHS","10:23:21",7.3,0.08,500,401400,"S"
"HHS","10:19:47",7.3,0.08,8200,400900,"B"
"HHS","10:19:20",7.3,0.08,14800,392700,"S"
"HHS","10:18:54",7.3,0.08,30800,377900,"S"
"HHS","10:18:54",7.29,0.07,6400,347100,"S"
"HHS","10:17:59",7.28,0.06,4900,340700,"S"
"HHS","10:17:59",7.27,0.05,2900,335800,"S"
"HHS","10:17:59",7.26,0.04,5000,332900,"S"
"HHS","10:15:04",7.26,0.04,2000,327900,"B"
"HHS","10:13:58",7.27,0.05,200,325900,"S"
"HHS","10:11:06",7.27,0.05,5000,325700,"S"
"HHS","10:08:32",7.25,0.03,3000,320700,"B"
"HHS","10:08:13",7.25,0.03,5000,317700,"B"
"HHS","10:08:08",7.25,0.03,1000,312700,"B"
"HHS","10:07:48",7.25,0.03,5100,311700,"B"
"HHS","10:07:48",7.26,0.04,4900,306600,"B"
"HHS","10:06:54",7.27,0.05,1500,301700,"S"
"HHS","10:06:51",7.26,0.04,3000,300200,"B"
"HHS","10:05:26",7.27,0.05,500,297200,"S"
"HHS","10:04:02",7.26,0.04,300,296700,"B"
"HHS","10:03:47",7.26,0.04,1000,296400,"B"
"HHS","10:02:57",7.26,0.04,5000,295400,"B"
"HHS","10:02:43",7.27,0.05,500,290400,"B"
"HHS","10:02:02",7.27,0.05,1000,289900,"B"
"HHS","10:01:32",7.27,0.05,500,288900,"B"
"HHS","10:00:31",7.27,0.05,500,288400,"B"
"HHS","09:59:35",7.28,0.06,100,287900,"S"
"HHS","09:58:46",7.28,0.06,5600,287800,"B"
"HHS","09:58:07",7.28,0.06,1200,282200,"S"
"HHS","09:58:01",7.27,0.05,1400,281000,"B"
"HHS","09:57:10",7.27,0.05,200,279600,"B"
"HHS","09:55:44",7.28,0.06,1700,279400,"S"
"HHS","09:54:59",7.28,0.06,1000,277700,"S"
"HHS","09:54:33",7.28,0.06,18400,276700,"B"
"HHS","09:54:18",7.29,0.07,1000,258300,"S"
"HHS","09:54:02",7.29,0.07,200,257300,"S"
"HHS","09:53:04",7.29,0.07,2300,257100,"S"
"HHS","09:51:46",7.29,0.07,2000,254800,"S"
"HHS","09:51:41",7.28,0.06,4000,252800,"B"
"HHS","09:50:12",7.29,0.07,2000,248800,"S"
"HHS","09:49:22",7.28,0.06,1300,246800,"S"
"HHS","09:48:21",7.28,0.06,200,245500,"B"
"HHS","09:46:39",7.29,0.07,1000,245300,"S"
"HHS","09:46:28",7.29,0.07,200,244300,"S"
"HHS","09:46:02",7.29,0.07,200,244100,"S"
"HHS","09:45:33",7.29,0.07,1000,243900,"S"
"HHS","09:45:30",7.29,0.07,8800,242900,"B"
"HHS","09:45:16",7.3,0.08,1000,234100,"S"
"HHS","09:43:51",7.29,0.07,5000,233100,"B"
"HHS","09:43:27",7.3,0.08,400,228100,"S"
"HHS","09:43:08",7.3,0.08,2800,227700,"S"
"HHS","09:41:43",7.29,0.07,3600,224900,"B"
"HHS","09:41:38",7.29,0.07,1000,221300,"B"
"HHS","09:41:38",7.3,0.08,1100,220300,"S"
"HHS","09:41:28",7.29,0.07,3000,219200,"B"
"HHS","09:40:34",7.29,0.07,3700,216200,"S"
"HHS","09:39:11",7.29,0.07,1000,212500,"S"
"HHS","09:37:56",7.29,0.07,900,211500,"B"
"HHS","09:37:27",7.29,0.07,500,210600,"B"
"HHS","09:37:04",7.3,0.08,44000,210100,"B"
"HHS","09:37:00",7.3,0.08,300,166100,"B"
"HHS","09:37:00",7.31,0.09,100,165800,"B"
"HHS","09:36:42",7.3,0.08,5000,165700,"B"
"HHS","09:36:37",7.32,0.1,100,160700,"S"
"HHS","09:36:23",7.32,0.1,300,160600,"B"
"HHS","09:36:16",7.32,0.1,100,160300,"B"
"HHS","09:36:04",7.32,0.1,20000,160200,"B"
"HHS","09:35:20",7.33,0.11,200,140200,"S"
"HHS","09:35:14",7.33,0.11,1000,140000,"S"
"HHS","09:34:59",7.33,0.11,300,139000,"B"
"HHS","09:34:07",7.32,0.1,5000,138700,"B"
"HHS","09:33:54",7.32,0.1,1100,133700,"B"
"HHS","09:33:54",7.33,0.11,1700,132600,"B"
"HHS","09:33:45",7.34,0.12,100,130900,"S"
"HHS","09:32:21",7.32,0.1,4000,130800,"S"
"HHS","09:32:21",7.31,0.09,200,126800,"S"
"HHS","09:31:09",7.3,0.08,100,126600,"B"
"HHS","09:30:47",7.31,0.09,1000,126500,"S"
"HHS","09:29:42",7.3,0.08,10800,125500,"S"
"HHS","09:29:15",7.29,0.07,400,114700,"S"
"HHS","09:29:02",7.29,0.07,100,114300,"S"
"HHS","09:28:50",7.29,0.07,500,114200,"B"
"HHS","09:28:41",7.3,0.08,100,113700,"S"
"HHS","09:28:38",7.3,0.08,100,113600,"B"
"HHS","09:28:17",7.3,0.08,1500,113500,"B"
"HHS","09:28:17",7.31,0.09,500,112000,"B"
"HHS","09:27:40",7.31,0.09,5000,111500,"B"
"HHS","09:27:32",7.31,0.09,4500,106500,"B"
"HHS","09:27:32",7.31,0.09,900,102000,"B"
"HHS","09:27:11",7.31,0.09,100,101100,"B"
"HHS","09:27:07",7.3,0.08,5000,101000,"B"
"HHS","09:26:48",7.3,0.08,1300,96000,"S"
"HHS","09:26:48",7.3,0.08,100,94700,"S"
"HHS","09:26:45",7.3,0.08,30000,94600,"S"
"HHS","09:26:19",7.29,0.07,5000,64600,"B"
"HHS","09:26:18",7.3,0.08,15000,59600,"S"
"HHS","09:26:09",7.29,0.07,200,44600,"B"
"HHS","09:25:51",7.3,0.08,100,44400,"S"
"HHS","09:25:46",7.3,0.08,1000,44300,"S"
"HHS","09:25:27",7.29,0.07,1400,43300,"S"
"HHS","09:25:27",7.29,0.07,1700,41900,"S"
"HHS","09:25:22",7.29,0.07,400,40200,"S"
"HHS","09:24:43",7.29,0.07,200,39800,"S"
"HHS","09:24:00",7.29,0.07,6000,39600,"S"
"HHS","09:24:00",7.28,0.06,3000,33600,"S"
"HHS","09:23:20",7.24,0.02,3200,29600,"S"
"HHS","09:22:25",7.24,0.02,800,26400,"B"
"HHS","09:21:57",7.24,0.02,1700,25600,"B"
"HHS","09:21:57",7.25,0.03,300,23900,"B"
"HHS","09:20:34",7.25,0.03,100,23600,"B"
"HHS","09:19:22",7.25,0.03,4600,23500,"S"
"HHS","09:18:37",7.25,0.03,200,18900,"S"
"HHS","09:18:08",7.25,0.03,1200,18700,"S"
"HHS","09:17:41",7.25,0.03,2100,17500,"S"
"HHS","09:16:52",7.25,0.03,100,15400,"S"
"HHS","09:16:45",7.25,0.03,1400,15300,"B"
"HHS","09:15:59",7.25,0.03,100,13900,"S"
"HHS","09:15:01",7.24,0.02,13800,13800,
