"symbol","time","price","change","vol","total","side"
"HDC","09:22:56",32.35,0.15,1000,43500,"B"
"HDC","09:22:36",32.35,0.15,800,42500,"S"
"HDC","09:22:28",32.35,0.15,500,41700,"B"
"HDC","09:22:27",32.35,0.15,300,41200,"B"
"HDC","09:22:04",32.35,0.15,5000,40900,"B"
"HDC","09:22:01",32.4,0.2,5000,35900,"S"
"HDC","09:21:44",32.35,0.15,1000,30900,"B"
"HDC","09:21:01",32.35,0.15,4900,29900,"S"
"HDC","09:20:44",32.3,0.1,5700,25000,"S"
"HDC","09:20:37",32.3,0.1,100,19300,"S"
"HDC","09:19:55",32.3,0.1,100,19200,"S"
"HDC","09:19:28",32.3,0.1,200,19100,"S"
"HDC","09:19:12",32.3,0.1,300,18900,"B"
"HDC","09:19:11",32.3,0.1,2100,18600,"B"
"HDC","09:18:59",32.3,0.1,100,16500,"B"
"HDC","09:18:43",32.3,0.1,100,16400,"B"
"HDC","09:18:30",32.3,0.1,3100,16300,"S"
"HDC","09:18:24",32.3,0.1,3000,13200,"S"
"HDC","09:17:46",32.3,0.1,500,10200,"S"
"HDC","09:17:36",32.25,0.05,2000,9700,"B"
"HDC","09:17:28",32.3,0.1,200,7700,"S"
"HDC","09:16:55",32.3,0.1,100,7500,"S"
"HDC","09:16:29",32.3,0.1,3100,7400,"B"
"HDC","09:16:13",32.3,0.1,2000,4300,"B"
"HDC","09:15:14",32.3,0.1,100,2300,"S"
"HDC","09:15:00",32.25,0.05,2200,2200,
