"symbol","time","price","change","vol","total","side"
"PNJ","10:06:28",78.9,-0.5,100,122600,"B"
"PNJ","10:06:23",78.9,-0.5,2000,122500,"S"
"PNJ","10:04:50",78.9,-0.5,100,120500,"S"
"PNJ","10:04:30",78.9,-0.5,100,120400,"S"
"PNJ","10:03:56",78.9,-0.5,600,120300,"S"
"PNJ","10:03:33",78.9,-0.5,100,119700,"S"
"PNJ","10:02:48",78.8,-0.6,1100,119600,"B"
"PNJ","10:02:40",78.8,-0.6,8700,118500,"B"
"PNJ","10:02:39",78.8,-0.6,5800,109800,"B"
"PNJ","09:59:58",78.9,-0.5,3000,104000,"B"
"PNJ","09:59:55",78.9,-0.5,15000,101000,"B"
"PNJ","09:59:05",79,-0.4,200,86000,"S"
"PNJ","09:57:02",79,-0.4,8400,85800,"B"
"PNJ","09:54:05",79.1,-0.3,100,77400,"S"
"PNJ","09:53:36",79,-0.4,500,77300,"B"
"PNJ","09:53:19",79.1,-0.3,500,76800,"S"
"PNJ","09:46:47",79.1,-0.3,600,76300,"S"
"PNJ","09:46:24",79.1,-0.3,400,75700,"S"
"PNJ","09:46:24",79.1,-0.3,600,75300,"S"
"PNJ","09:45:25",79.1,-0.3,400,74700,"S"
"PNJ","09:45:20",79.1,-0.3,500,74300,"S"
"PNJ","09:44:19",79.1,-0.3,2000,73800,"S"
"PNJ","09:42:56",79.1,-0.3,600,71800,"S"
"PNJ","09:38:42",79.1,-0.3,500,71200,"S"
"PNJ","09:38:40",79,-0.4,3000,70700,"B"
"PNJ","09:36:25",79,-0.4,2000,67700,"B"
"PNJ","09:35:46",79,-0.4,2000,65700,"S"
"PNJ","09:35:41",79,-0.4,1000,63700,"B"
"PNJ","09:34:54",79,-0.4,200,62700,"B"
"PNJ","09:34:40",79,-0.4,1000,62500,"B"
"PNJ","09:32:58",79,-0.4,2900,61500,"B"
"PNJ","09:32:54",79.1,-0.3,100,58600,"S"
"PNJ","09:30:03",78.9,-0.5,2400,58500,"B"
"PNJ","09:30:03",79,-0.4,500,56100,"B"
"PNJ","09:29:52",79,-0.4,400,55600,"B"
"PNJ","09:29:15",79,-0.4,200,55200,"B"
"PNJ","09:28:42",79,-0.4,2900,55000,"B"
"PNJ","09:28:30",79.1,-0.3,100,52100,"S"
"PNJ","09:27:38",79.1,-0.3,500,52000,"S"
"PNJ","09:26:58",79.1,-0.3,200,51500,"B"
"PNJ","09:25:22",79,-0.4,100,51300,"B"
"PNJ","09:24:17",79.2,-0.2,1000,51200,"S"
"PNJ","09:24:05",79,-0.4,2900,50200,"B"
"PNJ","09:23:08",79,-0.4,2900,47300,"B"
"PNJ","09:22:53",79,-0.4,2900,44400,"B"
"PNJ","09:21:56",79,-0.4,2300,41500,"B"
"PNJ","09:21:03",79.1,-0.3,400,38600,"B"
"PNJ","09:20:11",79,-0.4,2900,38200,"B"
"PNJ","09:19:54",79.2,-0.2,300,35300,"S"
"PNJ","09:19:54",79.1,-0.3,3000,35000,"S"
"PNJ","09:19:41",79.1,-0.3,4600,32000,"S"
"PNJ","09:19:22",79,-0.4,100,27400,"S"
"PNJ","09:19:17",79,-0.4,1000,27300,"B"
"PNJ","09:19:04",79,-0.4,5300,26300,"S"
"PNJ","09:18:57",79,-0.4,5500,21000,"S"
"PNJ","09:18:51",79,-0.4,2800,15500,"S"
"PNJ","09:18:50",78.9,-0.5,100,11400,"S"
"PNJ","09:18:45",78.9,-0.5,3600,11300,"S"
"PNJ","09:18:30",78.8,-0.6,2900,7700,"B"
"PNJ","09:18:06",78.8,-0.6,700,4800,"B"
"PNJ","09:17:40",78.8,-0.6,1900,4100,"B"
"PNJ","09:17:40",78.9,-0.5,1000,2200,"B"
"PNJ","09:17:07",79,-0.4,100,1200,"S"
"PNJ","09:16:49",79,-0.4,200,1100,"S"
"PNJ","09:15:00",79.4,0,900,900,
