"symbol","time","price","change","vol","total","side"
"MBS","10:28:01",22.9,-0.2,6000,859700,
"MBS","10:27:40",23,-0.1,12600,853700,
"MBS","10:26:18",22.9,-0.2,1700,841100,
"MBS","10:25:29",22.9,-0.2,2000,839400,
"MBS","10:23:29",23,-0.1,2000,837400,
"MBS","10:22:00",23,-0.1,4000,835400,
"MBS","10:21:45",23,-0.1,200,831400,
"MBS","10:21:35",23,-0.1,800,831200,
"MBS","10:21:31",22.9,-0.2,3500,830400,
"MBS","10:19:46",22.9,-0.2,1000,826900,
"MBS","10:18:38",22.9,-0.2,800,825900,
"MBS","10:18:07",22.9,-0.2,2000,825100,
"MBS","10:16:23",22.9,-0.2,1000,823100,
"MBS","10:15:34",22.9,-0.2,100,822100,
"MBS","10:15:06",23,-0.1,900,822000,
"MBS","10:14:47",22.9,-0.2,100,821100,
"MBS","10:14:43",23,-0.1,1000,821000,
"MBS","10:14:26",23,-0.1,500,820000,
"MBS","10:13:34",23,-0.1,200,819500,
"MBS","10:11:41",23,-0.1,100,819300,
"MBS","10:11:20",22.9,-0.2,1000,819200,
"MBS","10:11:00",22.9,-0.2,10000,818200,
"MBS","10:09:54",22.9,-0.2,1000,808200,
"MBS","10:09:44",22.9,-0.2,3000,807200,
"MBS","10:09:00",22.9,-0.2,2000,804200,
"MBS","10:08:21",22.9,-0.2,5000,802200,
"MBS","10:08:09",22.9,-0.2,5300,797200,
"MBS","10:08:00",22.9,-0.2,1000,791900,
"MBS","10:07:50",22.9,-0.2,10000,790900,
"MBS","10:07:49",22.9,-0.2,5000,780900,
"MBS","10:07:15",22.9,-0.2,2000,775900,
"MBS","10:07:14",22.9,-0.2,10000,773900,
"MBS","10:06:56",22.9,-0.2,5000,763900,
"MBS","10:06:16",22.9,-0.2,1000,758900,
"MBS","10:05:00",23,-0.1,500,757900,
"MBS","10:04:40",22.9,-0.2,1000,757400,
"MBS","10:04:18",23,-0.1,200,756400,
"MBS","10:04:17",23,-0.1,100,756200,
"MBS","10:03:43",23,-0.1,300,756100,
"MBS","10:03:39",23,-0.1,100,755800,
"MBS","10:03:28",23,-0.1,100,755700,
"MBS","10:03:06",23,-0.1,27500,755600,
"MBS","10:02:18",23,-0.1,3200,728100,
"MBS","10:02:12",23,-0.1,5500,724900,
"MBS","10:02:10",23,-0.1,300,719400,
"MBS","10:02:09",23,-0.1,20000,719100,
"MBS","10:00:59",23,-0.1,500,699100,
"MBS","10:00:53",23,-0.1,15000,698600,
"MBS","09:59:06",23,-0.1,100,683600,
"MBS","09:58:59",23,-0.1,200,683500,
"MBS","09:58:48",23,-0.1,1000,683300,
"MBS","09:58:42",23,-0.1,3000,682300,
"MBS","09:58:37",23,-0.1,4600,679300,
"MBS","09:58:33",23,-0.1,5500,674700,
"MBS","09:58:28",23,-0.1,3000,669200,
"MBS","09:58:23",23,-0.1,5000,666200,
"MBS","09:58:18",23,-0.1,4000,661200,
"MBS","09:58:03",23,-0.1,14000,657200,
"MBS","09:57:56",23,-0.1,20000,643200,
"MBS","09:57:07",23,-0.1,500,623200,
"MBS","09:56:39",23,-0.1,1000,622700,
"MBS","09:56:33",23,-0.1,5000,621700,
"MBS","09:56:24",23,-0.1,20000,616700,
"MBS","09:56:02",23,-0.1,1000,596700,
"MBS","09:54:47",23,-0.1,100,595700,
"MBS","09:54:00",23,-0.1,500,595600,
"MBS","09:53:33",23,-0.1,5000,595100,
"MBS","09:52:56",23,-0.1,300,590100,
"MBS","09:52:40",23,-0.1,200,589800,
"MBS","09:52:21",23,-0.1,1000,589600,
"MBS","09:50:38",23,-0.1,300,588600,
"MBS","09:50:37",23,-0.1,200,588300,
"MBS","09:49:44",23,-0.1,2500,588100,
"MBS","09:48:46",23,-0.1,5000,585600,
"MBS","09:48:30",23.1,0,1000,580600,
"MBS","09:46:21",23.1,0,100,579600,
"MBS","09:46:11",23.1,0,1100,579500,
"MBS","09:46:05",23.1,0,100,578400,
"MBS","09:45:44",23.1,0,200,578300,
"MBS","09:44:40",23.1,0,100,578100,
"MBS","09:44:25",23.1,0,1000,578000,
"MBS","09:44:08",23.1,0,700,577000,
"MBS","09:43:46",23.1,0,300,576300,
"MBS","09:42:25",23,-0.1,200,576000,
"MBS","09:41:28",23,-0.1,500,575800,
"MBS","09:41:27",23,-0.1,200,575300,
"MBS","09:40:24",23,-0.1,6000,575100,
"MBS","09:40:21",23,-0.1,800,569100,
"MBS","09:40:17",23,-0.1,100,568300,
"MBS","09:40:04",23,-0.1,200,568200,
"MBS","09:39:59",23,-0.1,3000,568000,
"MBS","09:39:54",23,-0.1,1000,565000,
"MBS","09:39:51",23,-0.1,400,564000,
"MBS","09:39:48",23,-0.1,500,563600,
"MBS","09:39:16",23,-0.1,100,563100,
"MBS","09:39:03",23,-0.1,300,563000,
"MBS","09:38:59",23,-0.1,500,562700,
"MBS","09:38:32",23,-0.1,2000,562200,
"MBS","09:37:52",23,-0.1,20000,560200,
"MBS","09:37:06",23.1,0,200,540200,
"MBS","09:36:26",23.1,0,600,540000,
"MBS","09:36:18",23.1,0,500,539400,
"MBS","09:35:27",23.1,0,1100,538900,
"MBS","09:35:21",23.1,0,2200,537800,
"MBS","09:35:13",23.1,0,5000,535600,
"MBS","09:35:12",23.1,0,3000,530600,
"MBS","09:35:02",23.1,0,10000,527600,
"MBS","09:35:01",23.1,0,12500,517600,
"MBS","09:34:54",23.1,0,1000,505100,
"MBS","09:34:51",23.1,0,1200,504100,
"MBS","09:34:45",23.1,0,10000,502900,
"MBS","09:34:42",23.1,0,500,492900,
"MBS","09:34:37",23.1,0,300,492400,
"MBS","09:34:28",23.1,0,200,492100,
"MBS","09:33:34",23.1,0,2000,491900,
"MBS","09:33:27",23.1,0,8300,489900,
"MBS","09:33:14",23.1,0,400,481600,
"MBS","09:33:11",23.1,0,1300,481200,
"MBS","09:32:36",23.1,0,800,479900,
"MBS","09:31:38",23.1,0,200,479100,
"MBS","09:31:37",23.1,0,4800,478900,
"MBS","09:31:25",23.1,0,1000,474100,
"MBS","09:31:20",23.1,0,35200,473100,
"MBS","09:31:18",23.1,0,10000,437900,
"MBS","09:31:14",23.1,0,400,427900,
"MBS","09:30:59",23.1,0,800,427500,
"MBS","09:30:50",23.1,0,1000,426700,
"MBS","09:30:38",23.1,0,200,425700,
"MBS","09:30:34",23.1,0,900,425500,
"MBS","09:30:26",23.1,0,100,424600,
"MBS","09:30:18",23.1,0,100,424500,
"MBS","09:29:39",23.1,0,100,424400,
"MBS","09:29:21",23.1,0,500,424300,
"MBS","09:28:50",23.2,0.1,100,423800,
"MBS","09:27:58",23.2,0.1,1000,423700,
"MBS","09:27:52",23.2,0.1,500,422700,
"MBS","09:27:11",23.2,0.1,1100,422200,
"MBS","09:26:54",23.2,0.1,1300,421100,
"MBS","09:26:49",23.1,0,100,419800,
"MBS","09:26:47",23.2,0.1,30000,419700,
"MBS","09:26:42",23.2,0.1,1400,389700,
"MBS","09:26:40",23.2,0.1,100,388300,
"MBS","09:26:39",23.2,0.1,3000,388200,
"MBS","09:26:31",23.2,0.1,100,385200,
"MBS","09:26:08",23.2,0.1,25000,385100,
"MBS","09:25:50",23.2,0.1,500,360100,
"MBS","09:25:22",23.2,0.1,200,359600,
"MBS","09:24:59",23.2,0.1,200,359400,
"MBS","09:24:33",23.1,0,500,359200,
"MBS","09:24:15",23.1,0,500,358700,
"MBS","09:24:13",23.1,0,3500,358200,
"MBS","09:24:07",23.1,0,8000,354700,
"MBS","09:23:43",23.1,0,100,346700,
"MBS","09:23:27",23.1,0,20000,346600,
"MBS","09:22:26",23.1,0,700,326600,
"MBS","09:22:16",23.1,0,100,325900,
"MBS","09:22:12",23.1,0,100,325800,
"MBS","09:21:43",23.1,0,10000,325700,
"MBS","09:21:30",23.1,0,200,315700,
"MBS","09:21:26",23.1,0,200,315500,
"MBS","09:20:40",23.1,0,200,315300,
"MBS","09:20:14",23.1,0,2000,315100,
"MBS","09:19:47",23.1,0,400,313100,
"MBS","09:19:35",23.1,0,8800,312700,
"MBS","09:19:06",23.1,0,1200,303900,
"MBS","09:18:55",23.1,0,4000,302700,
"MBS","09:18:31",23.1,0,3000,298700,
"MBS","09:18:20",23.1,0,400,295700,
"MBS","09:18:12",23.1,0,1000,295300,
"MBS","09:18:04",23.1,0,4000,294300,
"MBS","09:17:43",23.1,0,100,290300,
"MBS","09:17:39",23.1,0,500,290200,
"MBS","09:17:29",23.1,0,500,289700,
"MBS","09:17:05",23.1,0,700,289200,
"MBS","09:16:59",23.1,0,1000,288500,
"MBS","09:16:51",23.1,0,100,287500,
"MBS","09:16:37",23.1,0,700,287400,
"MBS","09:16:31",23.1,0,1300,286700,
"MBS","09:16:28",23.1,0,7700,285400,
"MBS","09:16:26",23.1,0,7300,277700,
"MBS","09:15:54",23.1,0,500,270400,
"MBS","09:15:47",23.1,0,300,269900,
"MBS","09:15:38",23.2,0.1,100,269600,
"MBS","09:15:36",23.2,0.1,1400,269500,
"MBS","09:15:31",23.1,0,1000,268100,
"MBS","09:15:26",23.1,0,600,267100,
"MBS","09:15:22",23.1,0,200,266500,
"MBS","09:15:20",23.1,0,1000,266300,
"MBS","09:15:09",23.1,0,20000,265300,
"MBS","09:15:04",23.1,0,500,245300,
"MBS","09:14:50",23.1,0,500,244800,
"MBS","09:14:49",23.1,0,1600,244300,
"MBS","09:14:28",23.1,0,40000,242700,
"MBS","09:14:17",23.1,0,600,202700,
"MBS","09:13:13",23.1,0,1000,202100,
"MBS","09:10:00",23.1,0,14900,201100,
"MBS","09:09:47",23.1,0,500,186200,
"MBS","09:09:45",23.1,0,7200,185700,
"MBS","09:09:39",23.1,0,2000,178500,
"MBS","09:09:33",23.1,0,100,176500,
"MBS","09:09:08",23.1,0,6000,176400,
"MBS","09:08:49",23.1,0,100,170400,
"MBS","09:07:42",23,-0.1,100,170300,
"MBS","09:07:11",23.1,0,100,170200,
"MBS","09:07:08",23.1,0,100,170100,
"MBS","09:07:03",23.1,0,1000,170000,
"MBS","09:07:02",23.1,0,2100,169000,
"MBS","09:06:51",23.1,0,100,166900,
"MBS","09:06:46",23.1,0,25000,166800,
"MBS","09:06:40",23.1,0,23200,141800,
"MBS","09:06:34",23.1,0,100,118600,
"MBS","09:06:24",23.1,0,14000,118500,
"MBS","09:05:52",23.1,0,100,104500,
"MBS","09:05:05",23.2,0.1,2000,104400,
"MBS","09:04:07",23.2,0.1,100,102400,
"MBS","09:03:55",23.2,0.1,400,102300,
"MBS","09:03:53",23.2,0.1,800,101900,
"MBS","09:03:45",23.2,0.1,200,101100,
"MBS","09:03:37",23.2,0.1,200,100900,
"MBS","09:03:36",23.2,0.1,33800,100700,
"MBS","09:03:26",23.3,0.2,300,66900,
"MBS","09:03:15",23.3,0.2,300,66600,
"MBS","09:03:03",23.2,0.1,21000,66300,
"MBS","09:02:52",23.2,0.1,30000,45300,
"MBS","09:02:48",23.2,0.1,500,15300,
"MBS","09:02:45",23.3,0.2,100,14800,
"MBS","09:02:32",23.3,0.2,1000,14700,
"MBS","09:02:10",23.3,0.2,100,13700,
"MBS","09:02:06",23.3,0.2,300,13600,
"MBS","09:02:02",23.2,0.1,1000,13300,
"MBS","09:01:45",23.2,0.1,1000,12300,
"MBS","09:01:31",23.2,0.1,2000,11300,
"MBS","09:01:20",23.2,0.1,300,9300,
"MBS","09:01:17",23.2,0.1,1500,9000,
"MBS","09:01:11",23.2,0.1,200,7500,
"MBS","09:00:27",23.2,0.1,2600,7300,
"MBS","09:00:21",23.2,0.1,100,4700,
"MBS","09:00:10",23.2,0.1,2600,4600,
"MBS","09:00:08",23.2,0.1,1000,2000,
"MBS","09:00:05",23.1,0,1000,1000,
