"symbol","time","price","change","vol","total","side"
"KHG","09:21:54",6.26,0.01,100,162400,"B"
"KHG","09:21:52",6.26,0.01,300,162300,"B"
"KHG","09:21:45",6.26,0.01,200,162000,"B"
"KHG","09:21:37",6.26,0.01,200,161800,"B"
"KHG","09:21:27",6.26,0.01,100,161600,"B"
"KHG","09:21:09",6.26,0.01,200,161500,"B"
"KHG","09:21:02",6.26,0.01,600,161300,"B"
"KHG","09:21:01",6.27,0.02,1000,160700,"S"
"KHG","09:20:58",6.26,0.01,200,159700,"B"
"KHG","09:20:50",6.26,0.01,100,159500,"B"
"KHG","09:20:50",6.26,0.01,200,159400,"B"
"KHG","09:20:41",6.26,0.01,2100,159200,"S"
"KHG","09:20:18",6.26,0.01,1000,157100,"S"
"KHG","09:20:01",6.24,-0.01,300,156100,"B"
"KHG","09:19:59",6.27,0.02,1000,155800,"S"
"KHG","09:19:50",6.24,-0.01,97000,154800,"B"
"KHG","09:19:50",6.26,0.01,3000,57800,"B"
"KHG","09:19:47",6.27,0.02,100,54800,"S"
"KHG","09:19:46",6.27,0.02,200,54700,"S"
"KHG","09:19:46",6.27,0.02,500,54500,"S"
"KHG","09:19:31",6.27,0.02,1000,54000,"S"
"KHG","09:19:27",6.27,0.02,3000,53000,"B"
"KHG","09:19:27",6.27,0.02,1900,50000,"B"
"KHG","09:19:17",6.27,0.02,100,48100,"B"
"KHG","09:19:13",6.28,0.03,400,48000,"S"
"KHG","09:19:13",6.27,0.02,1500,47600,"S"
"KHG","09:19:13",6.26,0.01,300,46100,"S"
"KHG","09:19:03",6.27,0.02,6600,45800,"S"
"KHG","09:18:48",6.27,0.02,5000,39200,"S"
"KHG","09:18:23",6.27,0.02,1000,34200,"S"
"KHG","09:18:14",6.26,0.01,200,33200,"S"
"KHG","09:18:04",6.26,0.01,100,33000,"B"
"KHG","09:17:59",6.26,0.01,200,32900,"B"
"KHG","09:17:53",6.26,0.01,6700,32700,"S"
"KHG","09:17:06",6.26,0.01,100,26000,"S"
"KHG","09:16:43",6.25,0,2000,25900,"B"
"KHG","09:16:27",6.25,0,100,23900,"B"
"KHG","09:16:08",6.25,0,500,23800,"B"
"KHG","09:15:26",6.25,0,7400,23300,"S"
"KHG","09:15:13",6.25,0,1000,15900,"S"
"KHG","09:15:00",6.25,0,14900,14900,
