"symbol","time","price","change","vol","total","side"
"DPM","10:18:00",33.25,0.1,100,207100,"S"
"DPM","10:17:11",33.25,0.1,200,207000,"S"
"DPM","10:17:07",33.25,0.1,1000,206800,"S"
"DPM","10:17:01",33.25,0.1,300,205800,"S"
"DPM","10:16:54",33.25,0.1,1500,205500,"B"
"DPM","10:16:40",33.25,0.1,2000,204000,"B"
"DPM","10:16:27",33.25,0.1,1100,202000,"B"
"DPM","10:16:11",33.25,0.1,2000,200900,"S"
"DPM","10:16:01",33.25,0.1,28000,198900,"B"
"DPM","10:15:36",33.25,0.1,1000,170900,"B"
"DPM","10:15:19",33.25,0.1,300,169900,"B"
"DPM","10:15:15",33.3,0.15,1000,169600,"S"
"DPM","10:11:21",33.3,0.15,100,168600,"S"
"DPM","10:11:14",33.3,0.15,500,168500,"S"
"DPM","10:11:00",33.25,0.1,2000,168000,"B"
"DPM","10:10:00",33.3,0.15,200,166000,"S"
"DPM","10:09:55",33.3,0.15,1000,165800,"S"
"DPM","10:09:24",33.3,0.15,300,164800,"S"
"DPM","10:08:11",33.3,0.15,400,164500,"S"
"DPM","10:08:03",33.3,0.15,2000,164100,"S"
"DPM","10:07:41",33.3,0.15,100,162100,"S"
"DPM","10:07:31",33.3,0.15,500,162000,"S"
"DPM","10:07:20",33.3,0.15,2900,161500,"S"
"DPM","10:06:25",33.3,0.15,100,158600,"S"
"DPM","10:06:06",33.25,0.1,100,158500,"B"
"DPM","10:06:01",33.3,0.15,300,158400,"S"
"DPM","10:05:51",33.3,0.15,1500,158100,"S"
"DPM","10:05:43",33.3,0.15,7500,156600,"S"
"DPM","10:05:39",33.25,0.1,100,149100,"B"
"DPM","10:04:11",33.3,0.15,200,149000,"S"
"DPM","10:04:01",33.3,0.15,1000,148800,"S"
"DPM","10:03:52",33.3,0.15,2500,147800,"S"
"DPM","10:03:51",33.3,0.15,2800,145300,"S"
"DPM","10:03:11",33.3,0.15,100,142500,"S"
"DPM","10:03:01",33.3,0.15,500,142400,"S"
"DPM","10:02:53",33.3,0.15,2500,141900,"S"
"DPM","10:02:38",33.3,0.15,300,139400,"S"
"DPM","10:02:07",33.3,0.15,300,139100,"S"
"DPM","10:01:51",33.3,0.15,200,138800,"S"
"DPM","10:01:40",33.3,0.15,1000,138600,"S"
"DPM","10:01:37",33.3,0.15,5000,137600,"S"
"DPM","10:01:30",33.3,0.15,100,132600,"S"
"DPM","10:01:26",33.3,0.15,200,132500,"S"
"DPM","10:01:21",33.3,0.15,700,132300,"S"
"DPM","10:01:16",33.3,0.15,2200,131600,"S"
"DPM","10:01:10",33.3,0.15,1600,129400,"S"
"DPM","10:01:05",33.3,0.15,8000,127800,"B"
"DPM","10:00:22",33.3,0.15,22400,119800,"S"
"DPM","09:59:20",33.25,0.1,500,97400,"B"
"DPM","09:57:58",33.25,0.1,300,96900,"B"
"DPM","09:57:40",33.25,0.1,500,96600,"B"
"DPM","09:57:13",33.25,0.1,100,96100,"B"
"DPM","09:55:39",33.25,0.1,200,96000,"B"
"DPM","09:55:21",33.25,0.1,1600,95800,"B"
"DPM","09:54:46",33.25,0.1,3700,94200,"B"
"DPM","09:54:01",33.25,0.1,1000,90500,"B"
"DPM","09:50:21",33.25,0.1,400,89500,"B"
"DPM","09:50:06",33.25,0.1,700,89100,"B"
"DPM","09:49:10",33.25,0.1,1800,88400,"B"
"DPM","09:48:58",33.25,0.1,3700,86600,"S"
"DPM","09:48:51",33.25,0.1,200,82900,"S"
"DPM","09:48:40",33.25,0.1,1000,82700,"S"
"DPM","09:48:35",33.25,0.1,5000,81700,"S"
"DPM","09:48:23",33.25,0.1,200,76700,"S"
"DPM","09:47:41",33.25,0.1,200,76500,"S"
"DPM","09:47:38",33.25,0.1,1200,76300,"B"
"DPM","09:45:41",33.25,0.1,200,75100,"S"
"DPM","09:45:38",33.25,0.1,2000,74900,"S"
"DPM","09:45:21",33.25,0.1,200,72900,"S"
"DPM","09:45:11",33.25,0.1,1100,72700,"B"
"DPM","09:43:51",33.25,0.1,100,71600,"S"
"DPM","09:43:40",33.25,0.1,500,71500,"S"
"DPM","09:42:27",33.25,0.1,100,71000,"S"
"DPM","09:41:31",33.2,0.05,1000,70900,"B"
"DPM","09:38:51",33.2,0.05,1500,69900,"S"
"DPM","09:38:44",33.2,0.05,500,68400,"S"
"DPM","09:38:43",33.2,0.05,9000,67900,"S"
"DPM","09:37:27",33.15,0,1900,58900,"B"
"DPM","09:37:27",33.2,0.05,8100,57000,"B"
"DPM","09:37:24",33.2,0.05,700,48900,"B"
"DPM","09:37:24",33.25,0.1,500,48200,"B"
"DPM","09:36:01",33.25,0.1,400,47700,"B"
"DPM","09:35:59",33.25,0.1,500,47300,"B"
"DPM","09:35:43",33.25,0.1,200,46800,"B"
"DPM","09:35:31",33.25,0.1,1700,46600,"B"
"DPM","09:34:56",33.25,0.1,100,44900,"B"
"DPM","09:34:49",33.25,0.1,100,44800,"B"
"DPM","09:33:40",33.25,0.1,100,44700,"B"
"DPM","09:33:24",33.25,0.1,3100,44600,"B"
"DPM","09:32:49",33.25,0.1,300,41500,"B"
"DPM","09:32:46",33.25,0.1,1000,41200,"B"
"DPM","09:32:10",33.25,0.1,2100,40200,"B"
"DPM","09:30:44",33.25,0.1,200,38100,"B"
"DPM","09:29:30",33.25,0.1,200,37900,"B"
"DPM","09:28:14",33.3,0.15,200,37700,"S"
"DPM","09:27:10",33.3,0.15,100,37500,"S"
"DPM","09:27:09",33.25,0.1,100,37400,"B"
"DPM","09:26:09",33.25,0.1,100,37300,"B"
"DPM","09:26:01",33.3,0.15,200,37200,"S"
"DPM","09:25:54",33.3,0.15,100,37000,"B"
"DPM","09:25:51",33.3,0.15,1000,36900,"S"
"DPM","09:25:43",33.3,0.15,5500,35900,"B"
"DPM","09:25:15",33.3,0.15,1000,30400,"B"
"DPM","09:25:01",33.3,0.15,2100,29400,"S"
"DPM","09:24:16",33.25,0.1,500,27300,"B"
"DPM","09:23:24",33.25,0.1,100,26800,"B"
"DPM","09:21:21",33.3,0.15,100,26700,"S"
"DPM","09:21:17",33.3,0.15,500,26600,"B"
"DPM","09:20:11",33.35,0.2,300,26100,"S"
"DPM","09:20:05",33.35,0.2,1000,25800,"S"
"DPM","09:20:01",33.35,0.2,600,24800,"B"
"DPM","09:18:50",33.35,0.2,300,24200,"S"
"DPM","09:18:30",33.35,0.2,400,23900,"S"
"DPM","09:18:26",33.35,0.2,1300,23500,"B"
"DPM","09:18:23",33.4,0.25,800,22200,"S"
"DPM","09:18:11",33.35,0.2,1500,21400,"S"
"DPM","09:18:10",33.35,0.2,300,19900,"S"
"DPM","09:17:51",33.35,0.2,200,19600,"S"
"DPM","09:17:49",33.4,0.25,1000,19400,"S"
"DPM","09:17:31",33.4,0.25,300,18400,"S"
"DPM","09:17:21",33.4,0.25,300,18100,"S"
"DPM","09:17:21",33.35,0.2,900,17800,"S"
"DPM","09:17:21",33.3,0.15,300,16900,"S"
"DPM","09:17:12",33.3,0.15,2700,16600,"B"
"DPM","09:16:49",33.3,0.15,3100,13900,"S"
"DPM","09:16:28",33.3,0.15,400,10800,"S"
"DPM","09:16:02",33.2,0.05,1000,10400,"B"
"DPM","09:16:01",33.2,0.05,100,9400,"S"
"DPM","09:15:45",33.2,0.05,100,9300,"S"
"DPM","09:15:02",33.15,0,100,9200,"B"
"DPM","09:15:00",33.15,0,9100,9100,
