"symbol","time","price","change","vol","total","side"
"DGW","09:47:18",52.3,0.1,100,235500,"S"
"DGW","09:47:17",52.2,0,500,235400,"B"
"DGW","09:47:10",52.3,0.1,500,234900,"S"
"DGW","09:46:43",52.2,0,500,234400,"B"
"DGW","09:44:12",52.2,0,2000,233900,"B"
"DGW","09:43:24",52.2,0,1400,231900,"S"
"DGW","09:43:20",52.2,0,100,230500,"S"
"DGW","09:43:16",52.2,0,100,230400,"S"
"DGW","09:42:45",52.2,0,100,230300,"S"
"DGW","09:42:32",52.2,0,200,230200,"S"
"DGW","09:42:18",52.2,0,300,230000,"S"
"DGW","09:41:19",52.2,0,11800,229700,"B"
"DGW","09:39:17",52.3,0.1,1000,217900,"S"
"DGW","09:39:10",52.3,0.1,400,216900,"S"
"DGW","09:38:56",52.3,0.1,3100,216500,"B"
"DGW","09:38:36",52.3,0.1,600,213400,"B"
"DGW","09:37:23",52.3,0.1,2000,212800,"B"
"DGW","09:37:04",52.3,0.1,500,210800,"B"
"DGW","09:35:39",52.3,0.1,600,210300,"B"
"DGW","09:34:19",52.3,0.1,1200,209700,"B"
"DGW","09:34:16",52.3,0.1,2000,208500,"B"
"DGW","09:31:09",52.3,0.1,500,206500,"B"
"DGW","09:30:56",52.3,0.1,100,206000,"B"
"DGW","09:30:27",52.4,0.2,100,205900,"S"
"DGW","09:30:22",52.4,0.2,500,205800,"B"
"DGW","09:30:08",52.4,0.2,1000,205300,"B"
"DGW","09:30:06",52.4,0.2,200,204300,"B"
"DGW","09:29:42",52.4,0.2,300,204100,"B"
"DGW","09:28:57",52.4,0.2,200,203800,"B"
"DGW","09:28:54",52.4,0.2,100,203600,"B"
"DGW","09:28:48",52.4,0.2,200,203500,"B"
"DGW","09:28:47",52.5,0.3,1000,203300,"S"
"DGW","09:27:23",52.4,0.2,1000,202300,"S"
"DGW","09:26:42",52.4,0.2,100,201300,"S"
"DGW","09:26:38",52.4,0.2,800,201200,"B"
"DGW","09:26:19",52.4,0.2,500,200400,"B"
"DGW","09:25:30",52.5,0.3,400,199900,"B"
"DGW","09:25:08",52.5,0.3,1000,199500,"B"
"DGW","09:24:45",52.5,0.3,300,198500,"B"
"DGW","09:24:40",52.5,0.3,100,198200,"B"
"DGW","09:24:35",52.5,0.3,500,198100,"B"
"DGW","09:24:20",52.6,0.4,1000,197600,"S"
"DGW","09:23:50",52.6,0.4,700,196600,"S"
"DGW","09:23:48",52.6,0.4,4100,195900,"B"
"DGW","09:23:42",52.6,0.4,1000,191800,"B"
"DGW","09:23:38",52.7,0.5,1500,190800,"S"
"DGW","09:23:38",52.6,0.4,1000,189300,"B"
"DGW","09:23:37",52.6,0.4,100,188300,"B"
"DGW","09:23:33",52.6,0.4,200,188200,"B"
"DGW","09:23:14",52.6,0.4,100,188000,"B"
"DGW","09:23:01",52.6,0.4,100,187900,"B"
"DGW","09:22:59",52.6,0.4,100,187800,"B"
"DGW","09:22:48",52.7,0.5,2000,187700,"S"
"DGW","09:22:39",52.6,0.4,400,185700,"S"
"DGW","09:22:29",52.5,0.3,4000,185300,"S"
"DGW","09:22:23",52.4,0.2,100,181300,"B"
"DGW","09:22:19",52.4,0.2,2900,181200,"S"
"DGW","09:21:02",52.4,0.2,100,178300,"S"
"DGW","09:21:00",52.3,0.1,2000,178200,"B"
"DGW","09:20:42",52.4,0.2,100,176200,"S"
"DGW","09:20:41",52.4,0.2,100,176100,"S"
"DGW","09:19:51",52.4,0.2,100,176000,"S"
"DGW","09:18:32",52.5,0.3,500,175900,"S"
"DGW","09:18:05",52.5,0.3,3800,175400,"B"
"DGW","09:18:02",52.5,0.3,5000,171600,"B"
"DGW","09:17:59",52.5,0.3,100,166600,"B"
"DGW","09:17:56",52.5,0.3,1000,166500,"B"
"DGW","09:17:48",52.5,0.3,100,165500,"B"
"DGW","09:17:16",52.8,0.6,1100,165400,"S"
"DGW","09:17:16",52.6,0.4,400,164300,"S"
"DGW","09:17:16",52.4,0.2,400,161700,"S"
"DGW","09:17:16",52.2,0,400,160800,"S"
"DGW","09:16:42",52.1,-0.1,600,160400,"S"
"DGW","09:16:27",52.1,-0.1,100,159800,"S"
"DGW","09:16:20",52.1,-0.1,1000,159700,"S"
"DGW","09:16:13",52.1,-0.1,100,158700,"S"
"DGW","09:16:12",52.1,-0.1,4000,158600,"S"
"DGW","09:15:59",52.1,-0.1,200,154600,"S"
"DGW","09:15:39",51.7,-0.5,1500,154400,"S"
"DGW","09:15:37",51.7,-0.5,1300,152900,"S"
"DGW","09:15:36",51.7,-0.5,1500,151600,"S"
"DGW","09:15:35",51.7,-0.5,1700,150100,"S"
"DGW","09:15:33",51.7,-0.5,6900,148400,"S"
"DGW","09:15:32",51.7,-0.5,100,141500,"S"
"DGW","09:15:32",51.7,-0.5,1700,141400,"S"
"DGW","09:15:31",51.7,-0.5,600,139700,"S"
"DGW","09:15:30",51.7,-0.5,1000,139100,"S"
"DGW","09:15:29",51.7,-0.5,100,138100,"S"
"DGW","09:15:28",51.7,-0.5,200,138000,"S"
"DGW","09:15:28",51.7,-0.5,3000,137800,"S"
"DGW","09:15:26",51.7,-0.5,100,134800,"S"
"DGW","09:15:26",51.7,-0.5,1000,134700,"S"
"DGW","09:15:20",51.7,-0.5,600,133700,"S"
"DGW","09:15:20",51.7,-0.5,200,133100,"S"
"DGW","09:15:14",51.7,-0.5,900,132900,"S"
"DGW","09:15:13",51.7,-0.5,100,132000,"S"
"DGW","09:15:10",51.6,-0.6,400,131900,"B"
"DGW","09:15:02",51.7,-0.5,500,131500,"S"
"DGW","09:15:00",51.6,-0.6,131000,131000,
