"symbol","time","price","change","vol","total","side"
"BID","09:30:26",42.55,-0.15,16000,62400,"B"
"BID","09:30:20",42.55,-0.15,1200,46400,"B"
"BID","09:30:13",42.55,-0.15,200,45200,"B"
"BID","09:29:45",42.55,-0.15,1000,45000,"B"
"BID","09:29:23",42.55,-0.15,1000,44000,"B"
"BID","09:29:13",42.55,-0.15,1000,43000,"B"
"BID","09:28:53",42.55,-0.15,200,42000,"B"
"BID","09:28:47",42.55,-0.15,1500,41800,"B"
"BID","09:28:42",42.55,-0.15,6000,40300,"B"
"BID","09:28:19",42.55,-0.15,500,34300,"B"
"BID","09:27:55",42.55,-0.15,1000,33800,"B"
"BID","09:27:34",42.55,-0.15,200,32800,"B"
"BID","09:27:33",42.55,-0.15,200,32600,"B"
"BID","09:26:27",42.55,-0.15,1000,32400,"B"
"BID","09:26:20",42.55,-0.15,1000,31400,"B"
"BID","09:26:12",42.55,-0.15,200,30400,"B"
"BID","09:26:12",42.6,-0.1,100,30200,"S"
"BID","09:25:29",42.6,-0.1,100,30100,"S"
"BID","09:25:25",42.6,-0.1,100,30000,"S"
"BID","09:25:21",42.6,-0.1,100,29900,"S"
"BID","09:25:15",42.6,-0.1,1000,29800,"S"
"BID","09:25:15",42.55,-0.15,16400,28800,"B"
"BID","09:24:59",42.55,-0.15,1000,12400,"B"
"BID","09:24:52",42.55,-0.15,300,11400,"B"
"BID","09:24:02",42.55,-0.15,500,11100,"B"
"BID","09:23:32",42.55,-0.15,100,10600,"B"
"BID","09:23:32",42.55,-0.15,100,10500,"B"
"BID","09:22:17",42.6,-0.1,100,10400,"S"
"BID","09:22:12",42.55,-0.15,200,10300,"B"
"BID","09:21:11",42.6,-0.1,100,10100,"S"
"BID","09:20:54",42.55,-0.15,700,10000,"B"
"BID","09:20:51",42.55,-0.15,200,9300,"B"
"BID","09:20:36",42.55,-0.15,1000,9100,"B"
"BID","09:19:57",42.55,-0.15,100,8100,"B"
"BID","09:19:43",42.55,-0.15,300,8000,"B"
"BID","09:19:31",42.55,-0.15,200,7700,"B"
"BID","09:18:11",42.6,-0.1,200,7500,"B"
"BID","09:17:40",42.6,-0.1,1000,7300,"B"
"BID","09:16:50",42.6,-0.1,200,6300,"B"
"BID","09:16:39",42.7,0,100,6100,"S"
"BID","09:16:12",42.6,-0.1,1000,6000,"B"
"BID","09:16:11",42.7,0,100,5000,"S"
"BID","09:15:34",42.6,-0.1,300,4900,"B"
"BID","09:15:03",42.6,-0.1,300,4600,"B"
"BID","09:15:00",42.7,0,4300,4300,
