"symbol","time","price","change","vol","total","side"
"KSB","10:41:33",26.85,0.6,16500,750900,"S"
"KSB","10:41:25",26.8,0.55,1000,734400,"B"
"KSB","10:41:22",26.8,0.55,14300,733400,"B"
"KSB","10:41:13",26.8,0.55,10000,719100,"B"
"KSB","10:41:08",26.8,0.55,200,709100,"B"
"KSB","10:40:43",26.8,0.55,1800,708900,"B"
"KSB","10:40:38",26.85,0.6,100,707100,"S"
"KSB","10:40:24",26.8,0.55,700,707000,"B"
"KSB","10:40:15",26.8,0.55,300,706300,"B"
"KSB","10:40:00",26.85,0.6,2700,706000,"S"
"KSB","10:39:58",26.85,0.6,1500,703300,"S"
"KSB","10:39:52",26.85,0.6,13200,701800,"S"
"KSB","10:39:36",26.8,0.55,100,688600,"B"
"KSB","10:39:13",26.85,0.6,900,688500,"S"
"KSB","10:38:46",26.85,0.6,3000,687600,"S"
"KSB","10:38:46",26.85,0.6,5000,684600,"S"
"KSB","10:38:30",26.85,0.6,100,679600,"S"
"KSB","10:38:21",26.85,0.6,10000,679500,"S"
"KSB","10:38:15",26.8,0.55,100,669500,"B"
"KSB","10:38:03",26.8,0.55,500,669400,"B"
"KSB","10:37:50",26.8,0.55,200,668900,"B"
"KSB","10:37:49",26.8,0.55,100,668700,"B"
"KSB","10:37:37",26.8,0.55,3000,668600,"B"
"KSB","10:37:28",26.8,0.55,2000,665600,"B"
"KSB","10:37:24",26.85,0.6,10000,663600,"S"
"KSB","10:37:10",26.8,0.55,1100,653600,"B"
"KSB","10:37:07",26.85,0.6,100,652500,"S"
"KSB","10:36:41",26.8,0.55,3000,652400,"B"
"KSB","10:36:38",26.8,0.55,100,649400,"B"
"KSB","10:36:02",26.8,0.55,2500,649300,"B"
"KSB","10:36:01",26.8,0.55,500,646800,"B"
"KSB","10:35:52",26.8,0.55,200,646300,"B"
"KSB","10:35:45",26.8,0.55,200,646100,"B"
"KSB","10:35:41",26.8,0.55,400,645900,"B"
"KSB","10:35:19",26.8,0.55,200,645500,"B"
"KSB","10:35:18",26.8,0.55,300,645300,"B"
"KSB","10:35:10",26.8,0.55,100,645000,"B"
"KSB","10:34:47",26.8,0.55,200,644900,"B"
"KSB","10:34:44",26.8,0.55,2000,644700,"B"
"KSB","10:34:32",26.8,0.55,1000,642700,"B"
"KSB","10:34:20",26.8,0.55,200,641700,"B"
"KSB","10:34:00",26.8,0.55,2000,641500,"B"
"KSB","10:33:31",26.8,0.55,1000,639500,"B"
"KSB","10:33:21",26.85,0.6,7100,638500,"S"
"KSB","10:33:00",26.8,0.55,1000,631400,"B"
"KSB","10:32:47",26.85,0.6,21700,630400,"B"
"KSB","10:32:46",26.85,0.6,10000,608700,"B"
"KSB","10:32:38",26.85,0.6,1000,598700,"B"
"KSB","10:32:25",26.85,0.6,500,597700,"B"
"KSB","10:32:15",26.85,0.6,3000,597200,"B"
"KSB","10:32:04",26.85,0.6,200,594200,"B"
"KSB","10:31:52",26.85,0.6,100,594000,"B"
"KSB","10:31:44",26.85,0.6,4100,593900,"B"
"KSB","10:31:40",26.85,0.6,2000,589000,"B"
"KSB","10:31:38",26.85,0.6,100,587000,"B"
"KSB","10:31:36",26.85,0.6,300,586900,"B"
"KSB","10:31:32",26.85,0.6,1000,586600,"B"
"KSB","10:31:30",26.85,0.6,500,585600,"B"
"KSB","10:31:21",26.85,0.6,100,585100,"B"
"KSB","10:31:07",26.85,0.6,1000,585000,"B"
"KSB","10:31:01",26.85,0.6,3000,584000,"B"
"KSB","10:30:26",26.85,0.6,200,581000,"B"
"KSB","10:30:25",26.85,0.6,100,580800,"B"
"KSB","10:30:25",26.9,0.65,1000,580700,"S"
"KSB","10:30:24",26.85,0.6,3000,579700,"B"
"KSB","10:30:17",26.85,0.6,6500,576700,"S"
"KSB","10:30:16",26.85,0.6,2800,570200,"S"
"KSB","10:30:14",26.85,0.6,3300,567400,"S"
"KSB","10:30:10",26.85,0.6,1000,564100,"S"
"KSB","10:30:08",26.85,0.6,500,563100,"S"
"KSB","10:30:00",26.85,0.6,1100,562600,"S"
"KSB","10:29:41",26.8,0.55,100,561500,"B"
"KSB","10:29:39",26.8,0.55,100,561400,"B"
"KSB","10:29:27",26.8,0.55,15700,561300,"S"
"KSB","10:29:13",26.8,0.55,5000,545600,"S"
"KSB","10:29:05",26.8,0.55,12800,540600,"S"
"KSB","10:29:01",26.75,0.5,1000,527700,"B"
"KSB","10:28:59",26.8,0.55,4000,526700,"S"
"KSB","10:28:49",26.75,0.5,1000,522700,"B"
"KSB","10:28:17",26.8,0.55,10000,521700,"S"
"KSB","10:28:15",26.75,0.5,100,511700,"B"
"KSB","10:28:14",26.8,0.55,2700,511600,"S"
"KSB","10:28:10",26.75,0.5,1000,508900,"B"
"KSB","10:28:07",26.75,0.5,2200,507900,"S"
"KSB","10:28:06",26.75,0.5,8900,505700,"S"
"KSB","10:28:02",26.75,0.5,5000,496800,"S"
"KSB","10:27:55",26.7,0.45,1000,491800,"B"
"KSB","10:27:50",26.7,0.45,100,490800,"B"
"KSB","10:27:44",26.7,0.45,1000,490700,"B"
"KSB","10:27:35",26.75,0.5,4000,489700,"S"
"KSB","10:27:25",26.7,0.45,100,485700,"S"
"KSB","10:27:21",26.7,0.45,500,485600,"S"
"KSB","10:27:19",26.7,0.45,1000,485100,"S"
"KSB","10:27:14",26.7,0.45,4000,484100,"S"
"KSB","10:27:05",26.7,0.45,200,480100,"S"
"KSB","10:27:04",26.7,0.45,200,479900,"S"
"KSB","10:26:57",26.75,0.5,11000,479700,"S"
"KSB","10:26:57",26.7,0.45,9000,468700,"S"
"KSB","10:26:46",26.65,0.4,400,459700,"B"
"KSB","10:26:46",26.7,0.45,1000,459300,"S"
"KSB","10:26:42",26.7,0.45,300,458300,"S"
"KSB","10:26:24",26.7,0.45,1000,458000,"S"
"KSB","10:26:22",26.7,0.45,300,457000,"S"
"KSB","10:26:12",26.7,0.45,600,456700,"S"
"KSB","10:26:11",26.7,0.45,500,456100,"B"
"KSB","10:26:08",26.7,0.45,100,455600,"B"
"KSB","10:26:07",26.7,0.45,5000,455500,"B"
"KSB","10:26:06",26.75,0.5,1000,450500,"S"
"KSB","10:26:04",26.7,0.45,200,449500,"B"
"KSB","10:25:44",26.7,0.45,200,449300,"B"
"KSB","10:25:43",26.7,0.45,8200,449100,"S"
"KSB","10:25:39",26.65,0.4,300,440900,"B"
"KSB","10:25:39",26.7,0.45,2000,440600,"S"
"KSB","10:25:36",26.65,0.4,100,438600,"B"
"KSB","10:25:23",26.65,0.4,700,438500,"S"
"KSB","10:25:22",26.65,0.4,300,437800,"S"
"KSB","10:25:17",26.65,0.4,1500,437500,"S"
"KSB","10:25:04",26.6,0.35,23200,436000,"S"
"KSB","10:24:55",26.55,0.3,14700,412800,"S"
"KSB","10:24:54",26.55,0.3,27100,398100,"S"
"KSB","10:24:44",26.55,0.3,1000,371000,"S"
"KSB","10:24:35",26.5,0.25,1600,370000,"S"
"KSB","10:24:34",26.5,0.25,500,368400,"S"
"KSB","10:24:33",26.5,0.25,2000,367900,"S"
"KSB","10:24:27",26.5,0.25,5000,365900,"S"
"KSB","10:24:25",26.45,0.2,100,360900,"B"
"KSB","10:24:25",26.5,0.25,900,360800,"B"
"KSB","10:24:24",26.5,0.25,37200,348000,"S"
"KSB","10:24:22",26.5,0.25,2700,310800,"S"
"KSB","10:24:21",26.5,0.25,100000,308100,"S"
"KSB","10:24:21",26.45,0.2,500,208100,"B"
"KSB","10:23:48",26.5,0.25,200,207600,"S"
"KSB","10:23:22",26.45,0.2,32900,207400,"S"
"KSB","10:22:13",26.4,0.15,100,174500,"B"
"KSB","10:22:02",26.4,0.15,500,174400,"B"
"KSB","10:21:25",26.4,0.15,200,173900,"B"
"KSB","10:20:58",26.4,0.15,5000,173700,"B"
"KSB","10:20:20",26.4,0.15,1500,168700,"B"
"KSB","10:20:11",26.4,0.15,200,167200,"B"
"KSB","10:19:45",26.4,0.15,400,167000,"B"
"KSB","10:19:17",26.4,0.15,1000,166600,"B"
"KSB","10:16:28",26.45,0.2,2000,165600,"S"
"KSB","10:14:43",26.45,0.2,100,163600,"S"
"KSB","10:13:28",26.45,0.2,1000,163500,"S"
"KSB","10:10:18",26.45,0.2,2000,162500,"S"
"KSB","10:09:17",26.4,0.15,700,160500,"B"
"KSB","10:08:08",26.4,0.15,200,159800,"B"
"KSB","10:07:11",26.4,0.15,2200,159600,"B"
"KSB","10:06:26",26.4,0.15,1000,157400,"B"
"KSB","10:04:11",26.4,0.15,1000,156400,"B"
"KSB","10:02:47",26.45,0.2,10000,155400,"S"
"KSB","10:01:39",26.45,0.2,100,145400,"B"
"KSB","10:01:29",26.45,0.2,1500,145300,"B"
"KSB","10:01:17",26.45,0.2,500,143800,"B"
"KSB","10:01:16",26.45,0.2,1000,143300,"B"
"KSB","10:00:53",26.45,0.2,2400,142300,"B"
"KSB","09:59:19",26.45,0.2,5000,139900,"B"
"KSB","09:58:37",26.45,0.2,100,134900,"B"
"KSB","09:58:35",26.45,0.2,11000,134800,"B"
"KSB","09:58:29",26.45,0.2,1000,123800,"B"
"KSB","09:58:22",26.45,0.2,100,122800,"B"
"KSB","09:57:43",26.45,0.2,1000,122700,"B"
"KSB","09:57:13",26.45,0.2,100,121700,"B"
"KSB","09:56:38",26.45,0.2,200,121600,"B"
"KSB","09:56:30",26.5,0.25,1000,121400,"S"
"KSB","09:56:14",26.5,0.25,100,120400,"S"
"KSB","09:56:10",26.45,0.2,2200,120300,"S"
"KSB","09:56:08",26.45,0.2,1500,118100,"S"
"KSB","09:56:07",26.45,0.2,5500,116600,"S"
"KSB","09:56:01",26.45,0.2,2000,111100,"S"
"KSB","09:55:30",26.45,0.2,5000,109100,"S"
"KSB","09:54:51",26.45,0.2,1000,104100,"S"
"KSB","09:54:19",26.4,0.15,2900,103100,"S"
"KSB","09:54:07",26.4,0.15,2100,100200,"B"
"KSB","09:54:05",26.4,0.15,12900,98100,"S"
"KSB","09:52:49",26.35,0.1,200,85200,"S"
"KSB","09:52:34",26.35,0.1,800,85000,"B"
"KSB","09:51:42",26.4,0.15,4400,84200,"S"
"KSB","09:51:17",26.35,0.1,14200,79800,"S"
"KSB","09:50:32",26.35,0.1,400,65600,"S"
"KSB","09:49:46",26.35,0.1,5000,65200,"S"
"KSB","09:49:30",26.3,0.05,5000,60200,"B"
"KSB","09:48:34",26.3,0.05,500,55200,"B"
"KSB","09:48:13",26.35,0.1,500,54700,"S"
"KSB","09:46:32",26.3,0.05,14700,54200,"B"
"KSB","09:43:45",26.35,0.1,5400,39500,"B"
"KSB","09:42:54",26.4,0.15,200,34100,"S"
"KSB","09:39:33",26.4,0.15,100,33900,"S"
"KSB","09:34:54",26.4,0.15,3700,33800,"B"
"KSB","09:34:30",26.4,0.15,700,30100,"B"
"KSB","09:34:07",26.4,0.15,1500,29400,"B"
"KSB","09:33:42",26.4,0.15,100,27900,"B"
"KSB","09:33:08",26.4,0.15,2000,27800,"B"
"KSB","09:31:46",26.4,0.15,500,25800,"B"
"KSB","09:31:23",26.4,0.15,200,25300,"B"
"KSB","09:30:38",26.4,0.15,100,25100,"B"
"KSB","09:29:17",26.4,0.15,4900,25000,"S"
"KSB","09:29:10",26.4,0.15,2000,20100,"S"
"KSB","09:26:53",26.4,0.15,500,18100,"B"
"KSB","09:26:30",26.4,0.15,700,17600,"S"
"KSB","09:26:07",26.4,0.15,300,16900,"B"
"KSB","09:25:48",26.4,0.15,500,16600,"B"
"KSB","09:25:14",26.4,0.15,500,16100,"S"
"KSB","09:25:00",26.4,0.15,2900,15600,"S"
"KSB","09:24:55",26.35,0.1,100,12700,"B"
"KSB","09:23:12",26.4,0.15,3100,12600,"S"
"KSB","09:23:12",26.4,0.15,400,9500,"S"
"KSB","09:22:50",26.35,0.1,100,9100,"B"
"KSB","09:19:46",26.4,0.15,100,9000,"B"
"KSB","09:18:44",26.4,0.15,1000,8900,"B"
"KSB","09:18:36",26.4,0.15,500,7900,"B"
"KSB","09:17:55",26.4,0.15,200,7400,"B"
"KSB","09:17:37",26.4,0.15,100,7200,"B"
"KSB","09:17:22",26.4,0.15,200,7100,"B"
"KSB","09:16:12",26.45,0.2,300,6900,"S"
"KSB","09:15:55",26.4,0.15,3700,6600,"B"
"KSB","09:15:45",26.4,0.15,1200,2900,"S"
"KSB","09:15:43",26.4,0.15,100,1700,"S"
"KSB","09:15:36",26.4,0.15,100,1600,"S"
"KSB","09:15:28",26.4,0.15,100,1500,"S"
"KSB","09:15:02",26.3,0.05,500,1400,"B"
"KSB","09:15:00",26.4,0.15,900,900,
