"symbol","time","price","change","vol","total","side"
"LDG","09:45:12",2.99,-0.01,400,627100,"S"
"LDG","09:45:00",2.99,-0.01,94300,626700,"B"
"LDG","09:44:56",2.99,-0.01,10000,532400,"B"
"LDG","09:44:45",2.99,-0.01,100,522400,"B"
"LDG","09:44:30",2.99,-0.01,800,522300,"B"
"LDG","09:44:11",2.99,-0.01,2000,521500,"B"
"LDG","09:43:31",2.99,-0.01,100,519500,"B"
"LDG","09:43:05",3,0,100,519400,"S"
"LDG","09:41:45",3,0,800,519300,"S"
"LDG","09:41:06",3,0,10000,518500,"S"
"LDG","09:38:29",2.99,-0.01,400,508500,"B"
"LDG","09:37:24",2.99,-0.01,500,508100,"B"
"LDG","09:36:45",2.99,-0.01,200,507600,"B"
"LDG","09:36:15",2.99,-0.01,700,507400,"B"
"LDG","09:35:55",3,0,100,506700,"S"
"LDG","09:35:43",3,0,100,506600,"S"
"LDG","09:35:05",3,0,1200,506500,"S"
"LDG","09:34:59",2.99,-0.01,100,505300,"B"
"LDG","09:34:30",2.99,-0.01,1300,505200,"B"
"LDG","09:33:21",2.99,-0.01,2300,503900,"B"
"LDG","09:32:29",2.99,-0.01,1000,501600,"B"
"LDG","09:32:26",3,0,100,500600,"S"
"LDG","09:31:59",3,0,900,500500,"S"
"LDG","09:31:37",2.99,-0.01,2300,499600,"S"
"LDG","09:31:32",2.99,-0.01,10000,497300,"S"
"LDG","09:31:26",2.99,-0.01,100,487300,"S"
"LDG","09:31:24",2.99,-0.01,200,487200,"S"
"LDG","09:31:18",2.99,-0.01,600,487000,"S"
"LDG","09:31:16",2.99,-0.01,300,486400,"S"
"LDG","09:31:14",2.99,-0.01,500,486100,"S"
"LDG","09:31:10",2.99,-0.01,39000,485600,"S"
"LDG","09:30:41",2.99,-0.01,59500,446600,"B"
"LDG","09:30:40",2.99,-0.01,23600,387100,"B"
"LDG","09:27:39",2.99,-0.01,100,363500,"B"
"LDG","09:27:36",2.99,-0.01,200,363400,"S"
"LDG","09:27:12",2.99,-0.01,1000,363200,"S"
"LDG","09:26:59",2.99,-0.01,600,362200,"S"
"LDG","09:26:57",2.98,-0.02,1200,361600,"B"
"LDG","09:26:50",2.99,-0.01,500,360400,"S"
"LDG","09:26:45",2.99,-0.01,100,359900,"S"
"LDG","09:26:44",2.99,-0.01,2000,359800,"S"
"LDG","09:26:31",2.99,-0.01,5000,357800,"S"
"LDG","09:26:30",2.98,-0.02,8400,352800,"B"
"LDG","09:26:29",2.99,-0.01,100,344400,"S"
"LDG","09:26:14",2.99,-0.01,108100,344300,"B"
"LDG","09:26:01",2.99,-0.01,1500,236200,"B"
"LDG","09:25:43",2.99,-0.01,200,234700,"B"
"LDG","09:25:13",3,0,5000,234500,"S"
"LDG","09:24:53",3,0,23000,229500,"S"
"LDG","09:24:37",3,0,500,206500,"S"
"LDG","09:24:24",3,0,1000,206000,"S"
"LDG","09:24:19",3,0,5000,205000,"S"
"LDG","09:24:09",3,0,300,200000,"S"
"LDG","09:24:05",3,0,800,199700,"S"
"LDG","09:24:04",3,0,100,198900,"S"
"LDG","09:23:46",3,0,10500,198800,"S"
"LDG","09:23:43",3,0,400,188300,"S"
"LDG","09:23:27",3,0,300,187900,"S"
"LDG","09:23:26",3,0,100,187600,"S"
"LDG","09:23:06",3,0,10000,187500,"S"
"LDG","09:23:05",3,0,100,177500,"S"
"LDG","09:22:47",3,0,200,177400,"S"
"LDG","09:22:46",3,0,20000,177200,"S"
"LDG","09:22:45",3,0,300,157200,"S"
"LDG","09:22:35",3,0,100,156900,"S"
"LDG","09:22:24",3,0,5000,156800,"S"
"LDG","09:22:17",3,0,30000,151800,"S"
"LDG","09:22:15",3,0,500,121800,"S"
"LDG","09:22:05",3,0,10000,121300,"S"
"LDG","09:21:50",3,0,4300,111300,"S"
"LDG","09:21:30",3,0,10000,107000,"S"
"LDG","09:21:20",2.99,-0.01,200,97000,"B"
"LDG","09:21:19",3,0,5000,96800,"S"
"LDG","09:21:03",3,0,100,91800,"S"
"LDG","09:20:19",3,0,10000,91700,"S"
"LDG","09:19:45",3,0,500,81700,"S"
"LDG","09:19:20",3,0,10000,81200,"S"
"LDG","09:19:15",3,0,11000,71200,"S"
"LDG","09:19:03",3,0,2000,60200,"B"
"LDG","09:18:55",3,0,2500,58200,"S"
"LDG","09:18:51",3,0,10200,55700,"B"
"LDG","09:18:40",3,0,2000,45500,"B"
"LDG","09:18:32",3,0,1000,43500,"B"
"LDG","09:18:11",3.01,0.01,22000,42500,"S"
"LDG","09:17:52",3.01,0.01,600,20500,"S"
"LDG","09:16:58",3.01,0.01,10000,19900,"S"
"LDG","09:16:36",3.01,0.01,100,9900,"S"
"LDG","09:15:49",3.01,0.01,200,9800,"S"
"LDG","09:15:38",3.01,0.01,1500,9600,"S"
"LDG","09:15:30",3.01,0.01,100,8100,"S"
"LDG","09:15:29",3.01,0.01,5000,8000,"S"
"LDG","09:15:00",3.01,0.01,3000,3000,
