"symbol","time","price","change","vol","total","side"
"VCG","14:11:26",24.3,-0.3,41600,5528100,"S"
"VCG","14:11:22",24.3,-0.3,100,5486500,"S"
"VCG","14:11:02",24.3,-0.3,10000,5486400,"S"
"VCG","14:10:57",24.3,-0.3,200,5476400,"S"
"VCG","14:10:51",24.25,-0.35,2000,5476200,"B"
"VCG","14:10:49",24.25,-0.35,300,5474200,"B"
"VCG","14:10:41",24.3,-0.3,2000,5473900,"S"
"VCG","14:10:36",24.3,-0.3,10100,5471900,"B"
"VCG","14:10:26",24.35,-0.25,5000,5461800,"S"
"VCG","14:10:21",24.3,-0.3,3000,5451300,"S"
"VCG","14:10:20",24.3,-0.3,1000,5448300,"S"
"VCG","14:10:18",24.3,-0.3,2000,5447300,"S"
"VCG","14:10:15",24.3,-0.3,200,5445300,"S"
"VCG","14:10:10",24.3,-0.3,500,5445100,"S"
"VCG","14:10:10",24.3,-0.3,400,5444600,"S"
"VCG","14:10:06",24.3,-0.3,900,5444200,"B"
"VCG","14:09:52",24.35,-0.25,1000,5443300,"S"
"VCG","14:09:49",24.3,-0.3,1000,5442300,"B"
"VCG","14:09:46",24.3,-0.3,300,5441300,"B"
"VCG","14:09:45",24.35,-0.25,500,5441000,"S"
"VCG","14:09:28",24.35,-0.25,30000,5440500,"S"
"VCG","14:09:21",24.3,-0.3,6400,5410500,"S"
"VCG","14:09:20",24.3,-0.3,4900,5404100,"S"
"VCG","14:09:16",24.3,-0.3,100,5399200,"S"
"VCG","14:09:16",24.3,-0.3,10000,5399100,"S"
"VCG","14:08:42",24.25,-0.35,300,5389100,"B"
"VCG","14:08:42",24.25,-0.35,700,5388800,"B"
"VCG","14:08:41",24.25,-0.35,19300,5388100,"B"
"VCG","14:08:22",24.25,-0.35,1000,5368800,"S"
"VCG","14:08:19",24.25,-0.35,3000,5367800,"S"
"VCG","14:08:18",24.25,-0.35,100,5364800,"S"
"VCG","14:08:17",24.25,-0.35,100,5364700,"S"
"VCG","14:08:15",24.25,-0.35,1200,5364600,"S"
"VCG","14:08:14",24.25,-0.35,1300,5363400,"B"
"VCG","14:08:14",24.25,-0.35,13400,5362100,"B"
"VCG","14:08:07",24.25,-0.35,2500,5348700,"S"
"VCG","14:08:05",24.25,-0.35,400,5346200,"S"
"VCG","14:08:03",24.25,-0.35,500,5345800,"S"
"VCG","14:08:02",24.25,-0.35,1400,5345300,"S"
"VCG","14:07:56",24.25,-0.35,1200,5343900,"B"
"VCG","14:07:45",24.25,-0.35,800,5342700,"S"
"VCG","14:07:42",24.2,-0.4,300,5341900,"B"
"VCG","14:07:39",24.25,-0.35,200,5341600,"B"
"VCG","14:07:33",24.25,-0.35,800,5341400,"S"
"VCG","14:07:32",24.25,-0.35,4200,5340600,"B"
"VCG","14:07:29",24.25,-0.35,200,5336400,"B"
"VCG","14:07:28",24.3,-0.3,5000,5336200,"S"
"VCG","14:07:27",24.3,-0.3,1200,5331200,"S"
"VCG","14:07:05",24.3,-0.3,700,5330000,"S"
"VCG","14:07:01",24.3,-0.3,1200,5329300,"S"
"VCG","14:06:55",24.25,-0.35,25000,5328100,"B"
"VCG","14:06:52",24.3,-0.3,400,5303100,"S"
"VCG","14:06:48",24.3,-0.3,300,5302700,"S"
"VCG","14:06:37",24.25,-0.35,300,5302400,"B"
"VCG","14:06:35",24.25,-0.35,1000,5302100,"B"
"VCG","14:06:32",24.25,-0.35,5000,5301100,"B"
"VCG","14:06:31",24.3,-0.3,1200,5296100,"S"
"VCG","14:06:26",24.25,-0.35,25000,5294900,"B"
"VCG","14:06:17",24.3,-0.3,1200,5269900,"S"
"VCG","14:06:11",24.3,-0.3,200,5268700,"S"
"VCG","14:06:01",24.3,-0.3,1000,5268500,"S"
"VCG","14:06:00",24.25,-0.35,100,5267500,"B"
"VCG","14:05:56",24.3,-0.3,100,5267400,"S"
"VCG","14:05:53",24.3,-0.3,500,5267300,"S"
"VCG","14:05:49",24.3,-0.3,1200,5266800,"S"
"VCG","14:05:49",24.3,-0.3,2000,5265600,"S"
"VCG","14:05:48",24.3,-0.3,400,5263600,"B"
"VCG","14:05:47",24.3,-0.3,600,5263200,"S"
"VCG","14:05:45",24.3,-0.3,400,5262600,"B"
"VCG","14:05:43",24.3,-0.3,600,5262200,"S"
"VCG","14:05:42",24.3,-0.3,5000,5261600,"S"
"VCG","14:05:39",24.3,-0.3,100,5256600,"S"
"VCG","14:05:36",24.25,-0.35,300,5256500,"B"
"VCG","14:05:35",24.3,-0.3,2300,5256200,"B"
"VCG","14:05:31",24.3,-0.3,300,5253900,"B"
"VCG","14:05:29",24.3,-0.3,3900,5253600,"S"
"VCG","14:05:28",24.3,-0.3,1500,5249700,"S"
"VCG","14:05:24",24.3,-0.3,700,5248200,"S"
"VCG","14:05:21",24.3,-0.3,2600,5247500,"S"
"VCG","14:05:18",24.3,-0.3,1200,5244900,"S"
"VCG","14:05:16",24.25,-0.35,2600,5243700,"B"
"VCG","14:05:16",24.3,-0.3,2700,5241100,"S"
"VCG","14:05:10",24.25,-0.35,500,5238400,"S"
"VCG","14:05:09",24.25,-0.35,5000,5237900,"S"
"VCG","14:05:08",24.25,-0.35,10000,5232900,"S"
"VCG","14:05:04",24.2,-0.4,2000,5222900,"B"
"VCG","14:05:03",24.25,-0.35,100,5220900,"S"
"VCG","14:04:48",24.2,-0.4,4000,5220800,"B"
"VCG","14:04:47",24.2,-0.4,1500,5216800,"B"
"VCG","14:04:45",24.2,-0.4,9800,5215300,"S"
"VCG","14:04:42",24.2,-0.4,100,5205500,"S"
"VCG","14:04:41",24.2,-0.4,4500,5205400,"S"
"VCG","14:04:37",24.2,-0.4,3000,5200900,"S"
"VCG","14:04:36",24.2,-0.4,500,5197900,"S"
"VCG","14:04:35",24.15,-0.45,5000,5197400,"B"
"VCG","14:04:33",24.2,-0.4,1000,5192400,"S"
"VCG","14:04:33",24.15,-0.45,500,5191400,"B"
"VCG","14:04:33",24.2,-0.4,2500,5190900,"S"
"VCG","14:04:31",24.2,-0.4,400,5188400,"S"
"VCG","14:04:31",24.15,-0.45,300,5188000,"B"
"VCG","14:04:21",24.2,-0.4,500,5187700,"S"
"VCG","14:04:20",24.2,-0.4,1000,5187200,"S"
"VCG","14:04:16",24.2,-0.4,1000,5186200,"S"
"VCG","14:03:59",24.2,-0.4,15900,5185200,"B"
"VCG","14:03:56",24.2,-0.4,2500,5169300,"B"
"VCG","14:03:53",24.2,-0.4,400,5166800,"B"
"VCG","14:03:51",24.2,-0.4,8900,5166400,"B"
"VCG","14:03:48",24.2,-0.4,1000,5157500,"B"
"VCG","14:03:46",24.2,-0.4,1000,5156500,"B"
"VCG","14:03:42",24.2,-0.4,1000,5155500,"B"
"VCG","14:03:36",24.2,-0.4,500,5154500,"B"
"VCG","14:03:35",24.2,-0.4,300,5154000,"B"
"VCG","14:03:32",24.2,-0.4,23900,5153700,"S"
"VCG","14:03:31",24.15,-0.45,1300,5129800,"B"
"VCG","14:03:28",24.15,-0.45,300,5128500,"B"
"VCG","14:03:24",24.2,-0.4,100,5128200,"S"
"VCG","14:03:23",24.15,-0.45,11000,5128100,"B"
"VCG","14:03:15",24.15,-0.45,100,5117100,"B"
"VCG","14:03:13",24.15,-0.45,4000,5117000,"B"
"VCG","14:03:13",24.2,-0.4,3100,5113000,"S"
"VCG","14:03:11",24.15,-0.45,3700,5109900,"B"
"VCG","14:03:05",24.2,-0.4,1000,5106200,"S"
"VCG","14:03:03",24.15,-0.45,10000,5105200,"B"
"VCG","14:02:59",24.2,-0.4,700,5095200,"S"
"VCG","14:02:54",24.2,-0.4,1200,5094500,"S"
"VCG","14:02:53",24.15,-0.45,300,5093300,"B"
"VCG","14:02:47",24.2,-0.4,1000,5093000,"S"
"VCG","14:02:44",24.15,-0.45,30000,5092000,"B"
"VCG","14:02:39",24.2,-0.4,10000,5062000,"S"
"VCG","14:02:35",24.2,-0.4,1200,5052000,"S"
"VCG","14:02:33",24.2,-0.4,200,5050800,"S"
"VCG","14:02:29",24.2,-0.4,1000,5050600,"S"
"VCG","14:02:29",24.2,-0.4,5300,5049600,"S"
"VCG","14:02:26",24.15,-0.45,300,5044300,"B"
"VCG","14:02:24",24.2,-0.4,1000,5044000,"S"
"VCG","14:02:22",24.2,-0.4,1500,5043000,"S"
"VCG","14:02:14",24.2,-0.4,10000,5041500,"S"
"VCG","14:02:13",24.2,-0.4,1000,5031500,"S"
"VCG","14:02:11",24.2,-0.4,21200,5030500,"S"
"VCG","14:02:04",24.2,-0.4,6000,5009300,"B"
"VCG","14:02:03",24.2,-0.4,21000,5003300,"B"
"VCG","14:02:02",24.2,-0.4,2400,4982300,"B"
"VCG","14:02:00",24.2,-0.4,100,4979900,"B"
"VCG","14:01:44",24.2,-0.4,1000,4979800,"B"
"VCG","14:01:32",24.2,-0.4,20000,4978800,"B"
"VCG","14:01:26",24.2,-0.4,300,4958800,"B"
"VCG","14:01:17",24.2,-0.4,1500,4958500,"B"
"VCG","14:01:15",24.2,-0.4,10000,4957000,"B"
"VCG","14:01:12",24.2,-0.4,1000,4947000,"B"
"VCG","14:01:07",24.2,-0.4,3000,4946000,"B"
"VCG","14:00:54",24.25,-0.35,800,4943000,"S"
"VCG","14:00:54",24.2,-0.4,1000,4942200,"B"
"VCG","14:00:52",24.2,-0.4,2000,4941200,"B"
"VCG","14:00:49",24.2,-0.4,15000,4939200,"B"
"VCG","14:00:41",24.25,-0.35,500,4924200,"S"
"VCG","14:00:38",24.25,-0.35,1100,4923700,"S"
"VCG","14:00:35",24.25,-0.35,1300,4922600,"S"
"VCG","14:00:27",24.25,-0.35,200,4921300,"S"
"VCG","14:00:27",24.2,-0.4,700,4921100,"B"
"VCG","14:00:24",24.25,-0.35,100,4920400,"S"
"VCG","14:00:22",24.25,-0.35,100,4920300,"S"
"VCG","14:00:21",24.2,-0.4,300,4920200,"B"
"VCG","14:00:20",24.25,-0.35,500,4919900,"S"
"VCG","14:00:11",24.25,-0.35,200,4919400,"S"
"VCG","14:00:09",24.25,-0.35,100,4919200,"S"
"VCG","14:00:07",24.25,-0.35,600,4919100,"S"
"VCG","14:00:04",24.25,-0.35,100,4918500,"S"
"VCG","13:59:59",24.25,-0.35,200,4918400,"S"
"VCG","13:59:57",24.25,-0.35,2600,4918200,"S"
"VCG","13:59:43",24.25,-0.35,9000,4915600,"S"
"VCG","13:59:43",24.2,-0.4,500,4906600,"B"
"VCG","13:59:42",24.2,-0.4,3000,4906100,"B"
"VCG","13:59:41",24.25,-0.35,3800,4903100,"S"
"VCG","13:59:37",24.2,-0.4,800,4899300,"B"
"VCG","13:59:25",24.2,-0.4,21600,4898500,"B"
"VCG","13:59:25",24.25,-0.35,100,4876900,"S"
"VCG","13:59:20",24.25,-0.35,100,4876800,"S"
"VCG","13:59:18",24.2,-0.4,300,4876700,"B"
"VCG","13:59:15",24.2,-0.4,20000,4876400,"B"
"VCG","13:59:14",24.2,-0.4,1000,4856400,"B"
"VCG","13:59:12",24.25,-0.35,500,4855400,"S"
"VCG","13:59:06",24.2,-0.4,2000,4854900,"B"
"VCG","13:59:06",24.25,-0.35,100,4852900,"S"
"VCG","13:58:59",24.25,-0.35,200,4852800,"S"
"VCG","13:58:54",24.2,-0.4,600,4852600,"B"
"VCG","13:58:53",24.2,-0.4,3000,4852000,"B"
"VCG","13:58:52",24.25,-0.35,100,4849000,"S"
"VCG","13:58:52",24.2,-0.4,1400,4848900,"B"
"VCG","13:58:51",24.2,-0.4,13500,4847500,"B"
"VCG","13:58:42",24.2,-0.4,19700,4834000,"B"
"VCG","13:58:32",24.25,-0.35,5300,4814300,"S"
"VCG","13:58:29",24.2,-0.4,200,4809000,"B"
"VCG","13:58:28",24.2,-0.4,900,4808800,"B"
"VCG","13:58:24",24.2,-0.4,8000,4807900,"B"
"VCG","13:58:22",24.2,-0.4,500,4799900,"B"
"VCG","13:58:16",24.2,-0.4,300,4799400,"B"
"VCG","13:58:10",24.2,-0.4,2500,4799100,"B"
"VCG","13:58:09",24.2,-0.4,20000,4796600,"B"
"VCG","13:58:09",24.25,-0.35,1000,4776600,"S"
"VCG","13:58:05",24.25,-0.35,1000,4775600,"S"
"VCG","13:58:01",24.25,-0.35,400,4774600,"S"
"VCG","13:57:54",24.25,-0.35,83000,4774200,"B"
"VCG","13:57:49",24.3,-0.3,800,4691200,"S"
"VCG","13:57:48",24.3,-0.3,100,4690400,"S"
"VCG","13:57:46",24.3,-0.3,100,4690300,"S"
"VCG","13:57:32",24.3,-0.3,900,4690200,"S"
"VCG","13:57:29",24.3,-0.3,100,4689300,"S"
"VCG","13:57:14",24.25,-0.35,300,4689200,"B"
"VCG","13:57:09",24.3,-0.3,2000,4688900,"S"
"VCG","13:56:55",24.3,-0.3,8200,4686900,"B"
"VCG","13:56:55",24.3,-0.3,16200,4678700,"B"
"VCG","13:56:54",24.3,-0.3,2000,4662500,"B"
"VCG","13:56:51",24.3,-0.3,2000,4660500,"B"
"VCG","13:56:48",24.3,-0.3,20000,4658500,"B"
"VCG","13:56:29",24.3,-0.3,5200,4638500,"B"
"VCG","13:56:13",24.3,-0.3,300,4633300,"B"
"VCG","13:56:00",24.3,-0.3,500,4633000,"B"
"VCG","13:55:55",24.35,-0.25,100,4632500,"S"
"VCG","13:55:38",24.3,-0.3,20000,4632400,"B"
"VCG","13:55:27",24.35,-0.25,2000,4612400,"S"
"VCG","13:55:22",24.35,-0.25,2000,4610400,"S"
"VCG","13:55:16",24.35,-0.25,1000,4608400,"S"
"VCG","13:55:14",24.35,-0.25,100,4607400,"S"
"VCG","13:55:08",24.3,-0.3,300,4607300,"B"
"VCG","13:54:57",24.3,-0.3,2000,4607000,"B"
"VCG","13:54:34",24.3,-0.3,2000,4605000,"B"
"VCG","13:54:25",24.3,-0.3,1000,4603000,"B"
"VCG","13:54:22",24.35,-0.25,5000,4602000,"S"
"VCG","13:54:18",24.3,-0.3,1000,4597000,"B"
"VCG","13:54:17",24.3,-0.3,100,4596000,"B"
"VCG","13:54:08",24.3,-0.3,300,4595900,"B"
"VCG","13:53:56",24.35,-0.25,100,4595600,"S"
"VCG","13:53:54",24.3,-0.3,3100,4595500,"B"
"VCG","13:53:38",24.35,-0.25,200,4592400,"S"
"VCG","13:53:32",24.35,-0.25,100,4592200,"S"
"VCG","13:53:29",24.3,-0.3,3000,4592100,"B"
"VCG","13:53:09",24.35,-0.25,1100,4589100,"B"
"VCG","13:53:06",24.35,-0.25,4600,4588000,"B"
"VCG","13:52:50",24.35,-0.25,900,4583400,"B"
"VCG","13:52:32",24.35,-0.25,5000,4582500,"B"
"VCG","13:52:31",24.35,-0.25,4300,4577500,"B"
"VCG","13:52:18",24.35,-0.25,900,4573200,"B"
"VCG","13:52:11",24.35,-0.25,1000,4572300,"B"
"VCG","13:52:09",24.35,-0.25,2000,4571300,"B"
"VCG","13:52:05",24.35,-0.25,300,4569300,"B"
"VCG","13:52:01",24.35,-0.25,4300,4569000,"B"
"VCG","13:51:47",24.35,-0.25,900,4564700,"B"
"VCG","13:51:40",24.4,-0.2,100,4563800,"S"
"VCG","13:51:31",24.35,-0.25,4300,4563700,"B"
"VCG","13:51:17",24.35,-0.25,900,4559400,"B"
"VCG","13:51:04",24.35,-0.25,300,4558500,"B"
"VCG","13:51:03",24.4,-0.2,1000,4558200,"S"
"VCG","13:51:03",24.4,-0.2,500,4557200,"S"
"VCG","13:51:01",24.35,-0.25,4300,4556700,"B"
"VCG","13:50:56",24.4,-0.2,200,4552400,"S"
"VCG","13:50:55",24.4,-0.2,100,4552200,"S"
"VCG","13:50:44",24.4,-0.2,8000,4552100,"B"
"VCG","13:50:42",24.4,-0.2,5900,4544100,"B"
"VCG","13:50:31",24.4,-0.2,4300,4538200,"B"
"VCG","13:50:21",24.4,-0.2,1000,4533900,"B"
"VCG","13:50:10",24.4,-0.2,900,4532900,"B"
"VCG","13:50:08",24.4,-0.2,500,4532000,"B"
"VCG","13:50:02",24.4,-0.2,2000,4531500,"B"
"VCG","13:50:01",24.4,-0.2,4300,4529500,"B"
"VCG","13:49:58",24.4,-0.2,300,4525200,"B"
"VCG","13:49:39",24.4,-0.2,900,4524900,"B"
"VCG","13:49:31",24.4,-0.2,4300,4524000,"B"
"VCG","13:49:12",24.4,-0.2,15000,4519700,"B"
"VCG","13:49:08",24.4,-0.2,900,4504700,"B"
"VCG","13:49:01",24.4,-0.2,4300,4503800,"B"
"VCG","13:48:57",24.4,-0.2,300,4499500,"B"
"VCG","13:48:35",24.4,-0.2,900,4499200,"B"
"VCG","13:48:30",24.4,-0.2,4300,4498300,"B"
"VCG","13:48:24",24.5,-0.1,500,4494000,"S"
"VCG","13:48:04",24.4,-0.2,900,4493500,"B"
"VCG","13:48:00",24.4,-0.2,4300,4492600,"B"
"VCG","13:47:59",24.4,-0.2,10000,4488300,"B"
"VCG","13:47:52",24.4,-0.2,300,4478300,"B"
"VCG","13:47:33",24.4,-0.2,900,4478000,"B"
"VCG","13:47:31",24.4,-0.2,4300,4477100,"B"
"VCG","13:47:26",24.4,-0.2,100,4472800,"B"
"VCG","13:47:07",24.4,-0.2,3000,4472700,"B"
"VCG","13:47:01",24.4,-0.2,900,4469700,"B"
"VCG","13:47:00",24.4,-0.2,4300,4468800,"B"
"VCG","13:46:51",24.4,-0.2,300,4464500,"B"
"VCG","13:46:44",24.4,-0.2,2500,4464200,"B"
"VCG","13:46:41",24.45,-0.15,100,4461700,"S"
"VCG","13:46:30",24.4,-0.2,5200,4461600,"B"
"VCG","13:46:19",24.45,-0.15,100,4456400,"B"
"VCG","13:46:16",24.45,-0.15,200,4456300,"B"
"VCG","13:46:08",24.45,-0.15,10000,4456100,"B"
"VCG","13:46:02",24.45,-0.15,300,4446100,"B"
"VCG","13:46:00",24.45,-0.15,4300,4445800,"B"
"VCG","13:45:59",24.45,-0.15,900,4441500,"B"
"VCG","13:45:56",24.45,-0.15,2000,4440600,"B"
"VCG","13:45:51",24.45,-0.15,300,4438600,"B"
"VCG","13:45:48",24.45,-0.15,100,4438300,"B"
"VCG","13:45:30",24.45,-0.15,4300,4438200,"B"
"VCG","13:45:28",24.45,-0.15,900,4433900,"B"
"VCG","13:45:00",24.45,-0.15,4200,4433000,"B"
"VCG","13:44:57",24.45,-0.15,900,4428800,"B"
"VCG","13:44:47",24.5,-0.1,5600,4427900,"S"
"VCG","13:44:47",24.45,-0.15,300,4422300,"B"
"VCG","13:44:30",24.45,-0.15,6200,4422000,"B"
"VCG","13:44:25",24.45,-0.15,900,4415800,"B"
"VCG","13:44:09",24.45,-0.15,1000,4414900,"B"
"VCG","13:44:00",24.45,-0.15,6200,4413900,"B"
"VCG","13:43:54",24.45,-0.15,900,4407700,"B"
"VCG","13:43:46",24.45,-0.15,300,4406800,"B"
"VCG","13:43:43",24.5,-0.1,500,4406500,"S"
"VCG","13:43:30",24.45,-0.15,4200,4406000,"B"
"VCG","13:43:29",24.45,-0.15,500,4401800,"B"
"VCG","13:43:23",24.45,-0.15,900,4401300,"B"
"VCG","13:43:00",24.45,-0.15,4200,4400400,"B"
"VCG","13:42:52",24.45,-0.15,900,4396200,"B"
"VCG","13:42:40",24.45,-0.15,300,4395300,"B"
"VCG","13:42:29",24.45,-0.15,4200,4395000,"B"
"VCG","13:42:20",24.45,-0.15,900,4390800,"B"
"VCG","13:42:19",24.5,-0.1,2000,4389900,"S"
"VCG","13:42:03",24.5,-0.1,2000,4387900,"S"
"VCG","13:41:59",24.45,-0.15,4200,4385900,"B"
"VCG","13:41:49",24.45,-0.15,900,4381700,"B"
"VCG","13:41:37",24.45,-0.15,300,4380800,"B"
"VCG","13:41:29",24.45,-0.15,4200,4380500,"B"
"VCG","13:41:18",24.5,-0.1,1000,4376300,"S"
"VCG","13:41:18",24.45,-0.15,900,4375300,"B"
"VCG","13:41:15",24.5,-0.1,1500,4374400,"S"
"VCG","13:41:15",24.5,-0.1,1500,4372900,"S"
"VCG","13:41:13",24.5,-0.1,100,4371400,"S"
"VCG","13:41:10",24.5,-0.1,2900,4371300,"B"
"VCG","13:40:59",24.5,-0.1,4200,4368400,"B"
"VCG","13:40:56",24.5,-0.1,200,4364200,"B"
"VCG","13:40:55",24.5,-0.1,200,4364000,"B"
"VCG","13:40:48",24.5,-0.1,1000,4363800,"B"
"VCG","13:40:46",24.5,-0.1,1000,4362800,"B"
"VCG","13:40:43",24.5,-0.1,10000,4361800,"B"
"VCG","13:40:42",24.5,-0.1,3000,4351800,"B"
"VCG","13:40:41",24.5,-0.1,5000,4348800,"B"
"VCG","13:40:35",24.5,-0.1,100,4343800,"B"
"VCG","13:40:32",24.5,-0.1,300,4343700,"B"
"VCG","13:40:29",24.5,-0.1,4200,4343400,"B"
"VCG","13:40:19",24.55,-0.05,1000,4339200,"S"
"VCG","13:40:15",24.5,-0.1,900,4338200,"B"
"VCG","13:40:10",24.5,-0.1,12000,4337300,"B"
"VCG","13:40:09",24.5,-0.1,100,4325300,"B"
"VCG","13:39:59",24.5,-0.1,4300,4325200,"B"
"VCG","13:39:58",24.5,-0.1,10000,4320900,"B"
"VCG","13:39:56",24.5,-0.1,11500,4310900,"S"
"VCG","13:39:55",24.5,-0.1,2000,4299400,"S"
"VCG","13:39:55",24.5,-0.1,2000,4297400,"S"
"VCG","13:39:54",24.5,-0.1,16000,4295400,"S"
"VCG","13:39:48",24.5,-0.1,1000,4279400,"S"
"VCG","13:39:47",24.5,-0.1,2000,4278400,"S"
"VCG","13:39:44",24.5,-0.1,2000,4276400,"S"
"VCG","13:39:38",24.5,-0.1,1600,4273500,"S"
"VCG","13:39:32",24.45,-0.15,300,4271900,"B"
"VCG","13:39:13",24.45,-0.15,900,4271600,"B"
"VCG","13:38:41",24.45,-0.15,900,4270700,"B"
"VCG","13:38:30",24.45,-0.15,300,4269800,"B"
"VCG","13:38:09",24.45,-0.15,900,4269500,"B"
"VCG","13:38:01",24.5,-0.1,1300,4268600,"S"
"VCG","13:37:57",24.45,-0.15,11000,4267300,"B"
"VCG","13:37:40",24.45,-0.15,48500,4256300,"S"
"VCG","13:37:38",24.4,-0.2,900,4207800,"B"
"VCG","13:37:28",24.4,-0.2,300,4206900,"B"
"VCG","13:37:06",24.4,-0.2,900,4206600,"B"
"VCG","13:36:55",24.4,-0.2,100,4205700,"B"
"VCG","13:36:35",24.4,-0.2,900,4205600,"B"
"VCG","13:36:25",24.4,-0.2,300,4204700,"B"
"VCG","13:36:04",24.4,-0.2,1100,4204400,"B"
"VCG","13:36:04",24.45,-0.15,600,4203300,"S"
"VCG","13:35:50",24.4,-0.2,100,4202700,"B"
"VCG","13:35:32",24.4,-0.2,900,4202600,"B"
"VCG","13:35:25",24.45,-0.15,24600,4201700,"B"
"VCG","13:35:05",24.45,-0.15,1000,4177100,"B"
"VCG","13:35:02",24.45,-0.15,900,4176100,"B"
"VCG","13:34:52",24.45,-0.15,100,4175200,"B"
"VCG","13:34:47",24.45,-0.15,1000,4175100,"B"
"VCG","13:34:30",24.45,-0.15,800,4174100,"B"
"VCG","13:34:25",24.45,-0.15,1700,4173300,"B"
"VCG","13:34:19",24.45,-0.15,300,4171600,"B"
"VCG","13:34:16",24.5,-0.1,4200,4171300,"S"
"VCG","13:34:16",24.45,-0.15,900,4167100,"S"
"VCG","13:34:07",24.45,-0.15,6500,4166200,"S"
"VCG","13:34:07",24.45,-0.15,4500,4159700,"S"
"VCG","13:34:04",24.4,-0.2,200,4155200,"B"
"VCG","13:33:58",24.4,-0.2,800,4155000,"B"
"VCG","13:33:27",24.4,-0.2,800,4154200,"B"
"VCG","13:33:22",24.45,-0.15,800,4153400,"S"
"VCG","13:33:17",24.4,-0.2,300,4152600,"B"
"VCG","13:33:06",24.45,-0.15,10000,4152300,"S"
"VCG","13:32:56",24.4,-0.2,800,4142300,"B"
"VCG","13:32:38",24.4,-0.2,10000,4141500,"S"
"VCG","13:32:27",24.4,-0.2,10000,4131500,"B"
"VCG","13:32:24",24.35,-0.25,800,4121500,"B"
"VCG","13:32:14",24.35,-0.25,300,4120700,"B"
"VCG","13:31:53",24.35,-0.25,400,4120400,"B"
"VCG","13:31:53",24.4,-0.2,400,4120000,"B"
"VCG","13:31:52",24.4,-0.2,100,4119600,"B"
"VCG","13:31:51",24.4,-0.2,2600,4119500,"B"
"VCG","13:31:50",24.4,-0.2,7500,4116900,"S"
"VCG","13:31:26",24.4,-0.2,6000,4109400,"S"
"VCG","13:31:22",24.35,-0.25,800,4103400,"B"
"VCG","13:31:13",24.35,-0.25,6400,4102600,"S"
"VCG","13:31:10",24.3,-0.3,300,4096200,"B"
"VCG","13:30:42",24.35,-0.25,1700,4095900,"S"
"VCG","13:30:28",24.3,-0.3,500,4094200,"B"
"VCG","13:30:25",24.3,-0.3,3800,4093700,"S"
"VCG","13:30:25",24.3,-0.3,5000,4089900,"S"
"VCG","13:30:21",24.3,-0.3,100,4081900,"S"
"VCG","13:30:20",24.3,-0.3,13200,4072200,"B"
"VCG","13:30:18",24.35,-0.25,5000,4059000,"S"
"VCG","13:30:12",24.35,-0.25,300,4054000,"S"
"VCG","13:30:09",24.3,-0.3,300,4053700,"B"
"VCG","13:30:08",24.35,-0.25,200,4053400,"S"
"VCG","13:30:07",24.35,-0.25,1000,4053200,"S"
"VCG","13:30:06",24.35,-0.25,100,4052200,"S"
"VCG","13:30:02",24.35,-0.25,3000,4052100,"S"
"VCG","13:29:59",24.35,-0.25,3000,4049100,"S"
"VCG","13:29:54",24.35,-0.25,200,4046100,"S"
"VCG","13:29:53",24.35,-0.25,200,4045900,"S"
"VCG","13:29:52",24.35,-0.25,500,4045700,"S"
"VCG","13:29:45",24.35,-0.25,100,4045200,"S"
"VCG","13:29:38",24.35,-0.25,2000,4045100,"S"
"VCG","13:29:30",24.35,-0.25,500,4043100,"S"
"VCG","13:29:25",24.3,-0.3,3000,4042600,"S"
"VCG","13:29:24",24.3,-0.3,12000,4039600,"S"
"VCG","13:29:23",24.3,-0.3,2200,4027600,"S"
"VCG","13:29:22",24.3,-0.3,900,4025400,"S"
"VCG","13:29:20",24.3,-0.3,2000,4024500,"S"
"VCG","13:29:19",24.3,-0.3,500,4022500,"S"
"VCG","13:29:19",24.25,-0.35,900,4022000,"B"
"VCG","13:29:18",24.3,-0.3,1000,4021100,"S"
"VCG","13:29:17",24.3,-0.3,100,4020100,"S"
"VCG","13:29:16",24.3,-0.3,1000,4020000,"S"
"VCG","13:29:15",24.3,-0.3,5000,4019000,"S"
"VCG","13:29:14",24.3,-0.3,4000,4014000,"S"
"VCG","13:29:13",24.3,-0.3,1000,4010000,"S"
"VCG","13:29:12",24.3,-0.3,8000,4009000,"S"
"VCG","13:29:09",24.3,-0.3,13000,4001000,"S"
"VCG","13:29:08",24.25,-0.35,300,3988000,"B"
"VCG","13:29:08",24.3,-0.3,2000,3987700,"S"
"VCG","13:28:59",24.3,-0.3,200,3985700,"S"
"VCG","13:28:56",24.3,-0.3,100,3985500,"S"
"VCG","13:28:52",24.3,-0.3,1000,3985400,"S"
"VCG","13:28:52",24.3,-0.3,100,3984400,"S"
"VCG","13:28:47",24.3,-0.3,12000,3984300,"S"
"VCG","13:28:45",24.3,-0.3,2000,3972300,"S"
"VCG","13:28:44",24.25,-0.35,5900,3970300,"B"
"VCG","13:28:44",24.25,-0.35,19100,3964400,"B"
"VCG","13:28:36",24.3,-0.3,100,3945300,"S"
"VCG","13:28:33",24.3,-0.3,3000,3945200,"S"
"VCG","13:28:33",24.3,-0.3,300,3942200,"S"
"VCG","13:28:31",24.25,-0.35,1500,3941900,"B"
"VCG","13:28:30",24.3,-0.3,100,3940400,"S"
"VCG","13:28:21",24.3,-0.3,800,3940300,"S"
"VCG","13:28:16",24.3,-0.3,1000,3939500,"S"
