"symbol","time","price","change","vol","total","side"
"VGC","09:17:13",54.4,0.5,1000,20600,"B"
"VGC","09:17:10",54.4,0.5,300,19600,"B"
"VGC","09:16:36",54.3,0.4,200,19300,"B"
"VGC","09:16:12",54.4,0.5,100,19100,"S"
"VGC","09:15:47",54.3,0.4,6100,19000,"S"
"VGC","09:15:47",54.2,0.3,200,12900,"S"
"VGC","09:15:46",54.2,0.3,100,12700,"B"
"VGC","09:15:38",54.3,0.4,500,12600,"S"
"VGC","09:15:33",54.2,0.3,5000,12100,"B"
"VGC","09:15:04",54.3,0.4,500,7100,"S"
"VGC","09:15:01",54.3,0.4,6600,6600,
