"symbol","time","price","change","vol","total","side"
"TPB","10:42:37",17.05,0.05,1600,827300,"B"
"TPB","10:42:24",17.05,0.05,16200,825700,"B"
"TPB","10:42:10",17.05,0.05,200,809500,"B"
"TPB","10:41:52",17.05,0.05,200,809300,"B"
"TPB","10:41:14",17.1,0.1,200,809100,"S"
"TPB","10:41:09",17.1,0.1,2000,808900,"S"
"TPB","10:40:37",17.1,0.1,200,806900,"S"
"TPB","10:40:07",17.05,0.05,100,806700,"B"
"TPB","10:39:37",17.05,0.05,1100,806600,"B"
"TPB","10:39:24",17.05,0.05,10000,805500,"B"
"TPB","10:39:22",17.05,0.05,900,795500,"B"
"TPB","10:39:08",17.1,0.1,100,794600,"S"
"TPB","10:37:22",17.1,0.1,500,794500,"S"
"TPB","10:36:39",17.1,0.1,500,794000,"S"
"TPB","10:35:25",17.1,0.1,100,793500,"S"
"TPB","10:35:24",17.1,0.1,100,793400,"S"
"TPB","10:35:19",17.1,0.1,500,793300,"S"
"TPB","10:35:16",17.1,0.1,1000,792800,"S"
"TPB","10:34:57",17.1,0.1,100,791800,"S"
"TPB","10:34:24",17.1,0.1,300,791700,"S"
"TPB","10:34:22",17.1,0.1,3000,791400,"S"
"TPB","10:33:54",17.1,0.1,300,788400,"S"
"TPB","10:33:49",17.1,0.1,2000,788100,"S"
"TPB","10:33:45",17.1,0.1,700,786100,"S"
"TPB","10:33:42",17.1,0.1,4200,785400,"S"
"TPB","10:33:34",17.1,0.1,1800,781200,"S"
"TPB","10:33:24",17.1,0.1,2100,779400,"S"
"TPB","10:33:24",17.1,0.1,13200,777300,"S"
"TPB","10:33:23",17.1,0.1,4400,764100,"S"
"TPB","10:33:23",17.1,0.1,4400,759700,"S"
"TPB","10:33:22",17.1,0.1,4400,755300,"S"
"TPB","10:33:22",17.1,0.1,4400,750900,"S"
"TPB","10:32:28",17.1,0.1,100,746500,"S"
"TPB","10:32:14",17.1,0.1,100,746400,"S"
"TPB","10:32:01",17.1,0.1,100,746300,"S"
"TPB","10:31:48",17.1,0.1,100,746200,"S"
"TPB","10:31:25",17.1,0.1,100,746100,"S"
"TPB","10:29:13",17.1,0.1,500,746000,"S"
"TPB","10:28:37",17.05,0.05,300,745500,"B"
"TPB","10:28:23",17.05,0.05,300,745200,"B"
"TPB","10:28:14",17.1,0.1,300,744900,"S"
"TPB","10:28:13",17.1,0.1,500,744600,"S"
"TPB","10:28:08",17.1,0.1,2300,744100,"S"
"TPB","10:27:28",17.1,0.1,500,741800,"S"
"TPB","10:27:16",17.1,0.1,500,741300,"S"
"TPB","10:27:10",17.1,0.1,500,740800,"S"
"TPB","10:26:54",17.1,0.1,700,740300,"S"
"TPB","10:26:45",17.1,0.1,6600,739600,"S"
"TPB","10:26:07",17.05,0.05,600,733000,"B"
"TPB","10:25:41",17.05,0.05,6600,732400,"S"
"TPB","10:25:34",17.05,0.05,1200,725800,"S"
"TPB","10:25:31",17.05,0.05,6600,724600,"S"
"TPB","10:25:24",17.05,0.05,3600,718000,"S"
"TPB","10:25:17",17.05,0.05,200,714400,"S"
"TPB","10:25:16",17.05,0.05,30000,714200,"S"
"TPB","10:25:14",17.05,0.05,100,684200,"S"
"TPB","10:25:04",17.05,0.05,1200,684100,"S"
"TPB","10:25:00",17.05,0.05,2000,682900,"S"
"TPB","10:24:54",17.05,0.05,8400,680900,"S"
"TPB","10:24:34",17.05,0.05,700,672500,"S"
"TPB","10:24:26",17.05,0.05,6600,671800,"S"
"TPB","10:23:23",17,0,500,665200,"B"
"TPB","10:23:07",17,0,200,664700,"B"
"TPB","10:23:01",17,0,2100,664500,"B"
"TPB","10:20:57",17.05,0.05,100,662400,"S"
"TPB","10:20:14",17.05,0.05,300,662300,"S"
"TPB","10:20:04",17.05,0.05,2500,662000,"S"
"TPB","10:19:57",17.05,0.05,20900,659500,"B"
"TPB","10:19:48",17.05,0.05,1400,638600,"B"
"TPB","10:19:47",17.05,0.05,8600,637200,"B"
"TPB","10:19:44",17.05,0.05,10000,628600,"B"
"TPB","10:19:40",17.05,0.05,2900,618600,"B"
"TPB","10:19:40",17.05,0.05,2100,615700,"B"
"TPB","10:19:37",17.05,0.05,6000,613600,"B"
"TPB","10:19:20",17.05,0.05,6300,607600,"B"
"TPB","10:19:20",17.05,0.05,53700,601300,"B"
"TPB","10:19:07",17.05,0.05,600,547600,"B"
"TPB","10:18:37",17.05,0.05,6000,547000,"B"
"TPB","10:18:21",17.05,0.05,10000,541000,"B"
"TPB","10:18:07",17.05,0.05,50900,531000,"B"
"TPB","10:17:45",17.05,0.05,8500,480100,"B"
"TPB","10:17:37",17.05,0.05,1000,471600,"B"
"TPB","10:17:25",17.05,0.05,200,470600,"B"
"TPB","10:17:16",17.05,0.05,10000,470400,"B"
"TPB","10:16:37",17.05,0.05,100,460400,"B"
"TPB","10:16:27",17.05,0.05,1000,460300,"B"
"TPB","10:15:55",17.1,0.1,500,459300,"S"
"TPB","10:15:19",17.05,0.05,100,458800,"B"
"TPB","10:15:07",17.05,0.05,500,458700,"B"
"TPB","10:14:39",17.05,0.05,5000,458200,"B"
"TPB","10:14:37",17.05,0.05,200,453200,"B"
"TPB","10:14:36",17.05,0.05,2200,453000,"B"
"TPB","10:14:35",17.05,0.05,400,450800,"B"
"TPB","10:13:37",17.05,0.05,100,450400,"B"
"TPB","10:13:36",17.05,0.05,1000,450300,"B"
"TPB","10:13:07",17.05,0.05,800,449300,"B"
"TPB","10:13:02",17.05,0.05,6600,448500,"B"
"TPB","10:13:01",17.05,0.05,1400,441900,"B"
"TPB","10:12:47",17.05,0.05,100,440500,"B"
"TPB","10:11:29",17.1,0.1,100,440400,"S"
"TPB","10:10:41",17.05,0.05,400,440300,"B"
"TPB","10:10:36",17.1,0.1,1000,439900,"S"
"TPB","10:10:11",17.1,0.1,500,438900,"S"
"TPB","10:09:41",17.1,0.1,100,438400,"S"
"TPB","10:09:35",17.1,0.1,600,438300,"S"
"TPB","10:09:34",17.1,0.1,100,437700,"S"
"TPB","10:09:29",17.1,0.1,200,437600,"S"
"TPB","10:08:50",17.1,0.1,500,437400,"S"
"TPB","10:08:26",17.1,0.1,300,436900,"S"
"TPB","10:08:04",17.1,0.1,500,436600,"S"
"TPB","10:07:37",17.05,0.05,400,436100,"B"
"TPB","10:07:30",17.05,0.05,4200,435700,"B"
"TPB","10:06:50",17.05,0.05,500,431500,"B"
"TPB","10:05:29",17.05,0.05,200,431000,"B"
"TPB","10:05:07",17.05,0.05,200,430800,"B"
"TPB","10:04:56",17.05,0.05,500,430600,"B"
"TPB","10:04:37",17.05,0.05,1500,430100,"B"
"TPB","10:04:13",17.05,0.05,2200,428600,"B"
"TPB","10:04:11",17.05,0.05,4200,426400,"B"
"TPB","10:04:10",17.05,0.05,4200,422200,"B"
"TPB","10:04:08",17.05,0.05,2200,418000,"B"
"TPB","10:04:07",17.05,0.05,2200,415800,"B"
"TPB","10:03:07",17.05,0.05,200,413600,"B"
"TPB","10:02:56",17.05,0.05,2200,413400,"B"
"TPB","10:01:45",17.05,0.05,300,411200,"B"
"TPB","10:01:38",17.05,0.05,200,410900,"B"
"TPB","10:01:14",17.05,0.05,2200,410700,"B"
"TPB","10:01:07",17.05,0.05,200,408500,"B"
"TPB","10:01:06",17.05,0.05,400,408300,"B"
"TPB","10:00:49",17.05,0.05,2200,407900,"B"
"TPB","10:00:37",17.05,0.05,100,405700,"B"
"TPB","10:00:22",17.05,0.05,900,405600,"B"
"TPB","10:00:07",17.05,0.05,700,404700,"B"
"TPB","09:59:54",17.05,0.05,5000,404000,"B"
"TPB","09:59:50",17.1,0.1,100,399000,"S"
"TPB","09:59:44",17.1,0.1,200,398900,"S"
"TPB","09:59:41",17.1,0.1,300,398700,"S"
"TPB","09:59:38",17.05,0.05,1300,398400,"B"
"TPB","09:59:38",17.1,0.1,100,397100,"S"
"TPB","09:59:36",17.1,0.1,600,397000,"S"
"TPB","09:58:21",17.1,0.1,500,396400,"S"
"TPB","09:58:07",17.05,0.05,1800,395900,"B"
"TPB","09:57:57",17.05,0.05,12200,394100,"B"
"TPB","09:57:53",17.05,0.05,4200,381900,"B"
"TPB","09:57:40",17.05,0.05,2000,377700,"B"
"TPB","09:56:37",17.05,0.05,100,375700,"B"
"TPB","09:56:30",17.05,0.05,1200,375600,"B"
"TPB","09:55:43",17.1,0.1,100,374400,"S"
"TPB","09:54:54",17.1,0.1,100,374300,"S"
"TPB","09:54:52",17.1,0.1,1000,374200,"S"
"TPB","09:54:28",17.05,0.05,100,373200,"B"
"TPB","09:53:37",17.05,0.05,200,373100,"B"
"TPB","09:53:12",17.05,0.05,2200,372900,"B"
"TPB","09:53:07",17.05,0.05,200,370700,"B"
"TPB","09:52:46",17.05,0.05,2200,370500,"B"
"TPB","09:52:37",17.05,0.05,400,368300,"B"
"TPB","09:52:33",17.05,0.05,2200,367900,"B"
"TPB","09:52:24",17.05,0.05,2200,365700,"B"
"TPB","09:52:07",17.05,0.05,200,363500,"B"
"TPB","09:51:49",17.05,0.05,2400,363300,"B"
"TPB","09:50:59",17.1,0.1,300,360900,"S"
"TPB","09:50:44",17.1,0.1,100,360600,"S"
"TPB","09:50:41",17.1,0.1,1000,360500,"S"
"TPB","09:50:34",17.1,0.1,200,359500,"S"
"TPB","09:50:32",17.1,0.1,2000,359300,"S"
"TPB","09:49:57",17.1,0.1,200,357300,"S"
"TPB","09:49:54",17.1,0.1,100,357100,"S"
"TPB","09:49:47",17.1,0.1,1000,357000,"S"
"TPB","09:49:41",17.1,0.1,200,356000,"S"
"TPB","09:49:24",17.1,0.1,200,355800,"S"
"TPB","09:49:10",17.1,0.1,100,355600,"S"
"TPB","09:47:45",17.1,0.1,100,355500,"S"
"TPB","09:46:11",17.1,0.1,200,355400,"S"
"TPB","09:45:50",17.1,0.1,200,355200,"S"
"TPB","09:45:37",17.05,0.05,200,355000,"B"
"TPB","09:45:22",17.05,0.05,2400,354800,"B"
"TPB","09:45:20",17.05,0.05,100,352400,"B"
"TPB","09:44:37",17.05,0.05,100,352300,"B"
"TPB","09:44:28",17.05,0.05,500,352200,"B"
"TPB","09:44:13",17.05,0.05,500,351700,"B"
"TPB","09:42:08",17.05,0.05,300,351200,"B"
"TPB","09:41:37",17.05,0.05,100,350900,"B"
"TPB","09:41:08",17.05,0.05,500,350800,"B"
"TPB","09:41:07",17.05,0.05,600,350300,"B"
"TPB","09:40:50",17.05,0.05,400,349700,"B"
"TPB","09:40:45",17.05,0.05,2400,349300,"B"
"TPB","09:40:37",17.05,0.05,3400,346900,"B"
"TPB","09:40:25",17.05,0.05,200,343500,"B"
"TPB","09:40:14",17.05,0.05,6200,343300,"B"
"TPB","09:40:07",17.05,0.05,200,337100,"B"
"TPB","09:39:43",17.05,0.05,2000,336900,"B"
"TPB","09:39:37",17.05,0.05,200,334900,"B"
"TPB","09:39:07",17.05,0.05,2000,334700,"B"
"TPB","09:38:58",17.05,0.05,20200,332700,"B"
"TPB","09:37:37",17.05,0.05,200,312500,"B"
"TPB","09:37:27",17.05,0.05,2400,312300,"B"
"TPB","09:37:08",17.05,0.05,100,309900,"B"
"TPB","09:36:40",17.05,0.05,1000,309800,"B"
"TPB","09:35:51",17.05,0.05,100,308800,"B"
"TPB","09:35:07",17.05,0.05,300,308700,"B"
"TPB","09:34:57",17.05,0.05,500,308400,"B"
"TPB","09:34:52",17.1,0.1,2200,307900,"S"
"TPB","09:34:37",17.05,0.05,600,305700,"B"
"TPB","09:34:12",17.05,0.05,2200,305100,"B"
"TPB","09:34:11",17.05,0.05,2800,302900,"B"
"TPB","09:34:07",17.05,0.05,1000,300100,"B"
"TPB","09:33:56",17.05,0.05,10000,299100,"B"
"TPB","09:33:22",17.1,0.1,100,289100,"S"
"TPB","09:32:58",17.1,0.1,1800,289000,"B"
"TPB","09:32:46",17.1,0.1,50000,287200,"B"
"TPB","09:32:44",17.1,0.1,5000,237200,"B"
"TPB","09:32:37",17.1,0.1,5800,232200,"B"
"TPB","09:32:34",17.1,0.1,48000,226400,"B"
"TPB","09:32:08",17.1,0.1,10000,178400,"B"
"TPB","09:32:07",17.1,0.1,200,168400,"B"
"TPB","09:31:52",17.1,0.1,200,168200,"B"
"TPB","09:31:37",17.1,0.1,2600,168000,"B"
"TPB","09:31:23",17.1,0.1,25000,165400,"B"
"TPB","09:31:07",17.1,0.1,1000,140400,"B"
"TPB","09:30:37",17.1,0.1,10200,139400,"B"
"TPB","09:30:07",17.1,0.1,2600,129200,"B"
"TPB","09:29:49",17.1,0.1,18000,126600,"B"
"TPB","09:29:44",17.1,0.1,5000,108600,"B"
"TPB","09:29:43",17.1,0.1,2000,103600,"B"
"TPB","09:29:37",17.1,0.1,1200,101600,"B"
"TPB","09:29:33",17.1,0.1,5000,100400,"B"
"TPB","09:29:16",17.1,0.1,7000,95400,"B"
"TPB","09:29:07",17.1,0.1,100,88400,"B"
"TPB","09:28:47",17.1,0.1,100,88300,"B"
"TPB","09:28:38",17.1,0.1,1000,88200,"B"
"TPB","09:28:37",17.1,0.1,300,87200,"B"
"TPB","09:28:08",17.1,0.1,3000,86900,"B"
"TPB","09:26:14",17.15,0.15,300,83900,"S"
"TPB","09:25:59",17.1,0.1,600,83600,"B"
"TPB","09:25:24",17.15,0.15,500,83000,"S"
"TPB","09:25:17",17.15,0.15,300,82500,"S"
"TPB","09:24:37",17.1,0.1,600,82200,"B"
"TPB","09:24:13",17.1,0.1,6600,81600,"B"
"TPB","09:23:53",17.15,0.15,200,75000,"S"
"TPB","09:23:50",17.15,0.15,1000,74800,"S"
"TPB","09:23:48",17.15,0.15,500,73800,"S"
"TPB","09:23:27",17.15,0.15,100,73300,"S"
"TPB","09:23:10",17.15,0.15,100,73200,"S"
"TPB","09:23:02",17.15,0.15,2100,73100,"S"
"TPB","09:22:46",17.15,0.15,500,71000,"S"
"TPB","09:22:33",17.15,0.15,5000,70500,"S"
"TPB","09:22:29",17.1,0.1,100,65500,"B"
"TPB","09:22:13",17.1,0.1,100,65400,"B"
"TPB","09:22:06",17.15,0.15,1000,65300,"S"
"TPB","09:21:55",17.1,0.1,1000,64300,"B"
"TPB","09:21:37",17.1,0.1,100,63300,"B"
"TPB","09:21:33",17.1,0.1,1000,63200,"B"
"TPB","09:21:14",17.1,0.1,200,62200,"B"
"TPB","09:21:03",17.1,0.1,300,62000,"B"
"TPB","09:20:46",17.15,0.15,100,61700,"S"
"TPB","09:20:40",17.15,0.15,100,61600,"S"
"TPB","09:20:37",17.1,0.1,400,61500,"B"
"TPB","09:20:35",17.1,0.1,1000,61100,"B"
"TPB","09:20:28",17.1,0.1,1000,60100,"B"
"TPB","09:20:20",17.1,0.1,1000,59100,"B"
"TPB","09:20:17",17.1,0.1,1000,58100,"B"
"TPB","09:20:04",17.15,0.15,500,57100,"S"
"TPB","09:19:59",17.15,0.15,100,56600,"S"
"TPB","09:19:37",17.1,0.1,200,56500,"B"
"TPB","09:19:32",17.1,0.1,1000,56300,"B"
"TPB","09:19:16",17.1,0.1,1000,55300,"B"
"TPB","09:18:37",17.15,0.15,2500,54300,"S"
"TPB","09:18:07",17.1,0.1,300,51800,"B"
"TPB","09:18:01",17.1,0.1,1000,51500,"B"
"TPB","09:17:57",17.1,0.1,1000,50500,"B"
"TPB","09:17:41",17.1,0.1,1000,49500,"B"
"TPB","09:17:37",17.15,0.15,400,48500,"B"
"TPB","09:17:36",17.15,0.15,1000,48100,"B"
"TPB","09:17:32",17.15,0.15,1000,47100,"B"
"TPB","09:17:23",17.2,0.2,900,46100,"S"
"TPB","09:17:15",17.2,0.2,1000,45200,"S"
"TPB","09:17:12",17.2,0.2,100,44200,"S"
"TPB","09:17:01",17.2,0.2,400,44100,"S"
"TPB","09:16:42",17.2,0.2,500,43700,"S"
"TPB","09:16:39",17.15,0.15,1000,43200,"B"
"TPB","09:16:38",17.15,0.15,400,42200,"B"
"TPB","09:16:37",17.15,0.15,300,41800,"B"
"TPB","09:16:24",17.15,0.15,1000,41500,"B"
"TPB","09:16:23",17.2,0.2,200,40500,"S"
"TPB","09:16:21",17.2,0.2,100,40300,"S"
"TPB","09:16:10",17.2,0.2,100,40200,"S"
"TPB","09:16:07",17.15,0.15,2000,40100,"B"
"TPB","09:16:02",17.15,0.15,9900,38100,"B"
"TPB","09:16:01",17.15,0.15,5000,28200,"S"
"TPB","09:15:56",17.15,0.15,100,23200,"S"
"TPB","09:15:48",17.15,0.15,5000,23100,"S"
"TPB","09:15:25",17.1,0.1,1100,18100,"S"
"TPB","09:15:21",17.1,0.1,1000,17000,"S"
"TPB","09:15:20",17.1,0.1,100,16000,"S"
"TPB","09:15:01",17.1,0.1,15900,15900,
