"symbol","time","price","change","vol","total","side"
"GVR","09:22:07",20.1,0.15,100,97900,"B"
"GVR","09:21:56",20.1,0.15,100,97800,"B"
"GVR","09:21:46",20.15,0.2,800,97700,"S"
"GVR","09:21:46",20.15,0.2,1200,96900,"S"
"GVR","09:21:32",20.1,0.15,2100,95700,"B"
"GVR","09:21:31",20.1,0.15,300,93600,"B"
"GVR","09:20:36",20.05,0.1,100,93300,"B"
"GVR","09:20:26",20.05,0.1,100,93200,"B"
"GVR","09:20:22",20.05,0.1,100,93100,"B"
"GVR","09:20:16",20.05,0.1,100,93000,"B"
"GVR","09:20:04",20.1,0.15,500,92900,"B"
"GVR","09:20:00",20.1,0.15,2500,92400,"S"
"GVR","09:19:56",20.1,0.15,300,89900,"S"
"GVR","09:19:45",20.1,0.15,500,89600,"S"
"GVR","09:19:36",20.05,0.1,200,89100,"B"
"GVR","09:19:32",20.1,0.15,300,88900,"S"
"GVR","09:19:30",20.05,0.1,100,88600,"B"
"GVR","09:19:16",20.05,0.1,100,88500,"B"
"GVR","09:18:01",20,0.05,100,88400,"B"
"GVR","09:17:57",20.05,0.1,100,88300,"B"
"GVR","09:17:55",20.05,0.1,100,88200,"S"
"GVR","09:17:50",20.05,0.1,100,88100,"S"
"GVR","09:17:49",20.05,0.1,1800,88000,"B"
"GVR","09:17:42",20.1,0.15,3000,86200,"S"
"GVR","09:17:41",20.05,0.1,10000,83200,"B"
"GVR","09:17:40",20.05,0.1,100,73200,"B"
"GVR","09:17:35",20.05,0.1,100,73100,"B"
"GVR","09:17:30",20.05,0.1,100,73000,"B"
"GVR","09:17:16",20.1,0.15,1000,72900,"S"
"GVR","09:17:02",20.1,0.15,3000,71900,"S"
"GVR","09:17:00",20.1,0.15,2000,68900,"S"
"GVR","09:16:59",20.1,0.15,1500,66900,"S"
"GVR","09:16:59",20.1,0.15,1000,65400,"S"
"GVR","09:16:58",20.1,0.15,100,64400,"B"
"GVR","09:16:57",20.1,0.15,2000,64300,"B"
"GVR","09:16:39",20.1,0.15,100,62300,"B"
"GVR","09:16:29",20.15,0.2,1000,62200,"S"
"GVR","09:16:23",20.1,0.15,100,61200,"B"
"GVR","09:16:22",20.15,0.2,300,61100,"S"
"GVR","09:16:00",20.15,0.2,15000,60800,"S"
"GVR","09:15:50",20.15,0.2,32900,45800,"B"
"GVR","09:15:01",20.15,0.2,12900,12900,
