"symbol","time","price","change","vol","total","side"
"BAF","10:04:31",25.4,-0.1,19000,703300,"S"
"BAF","10:03:38",25.4,-0.1,100,684300,"S"
"BAF","10:03:37",25.4,-0.1,22700,684200,"B"
"BAF","10:03:22",25.45,-0.05,2000,661500,"S"
"BAF","10:02:47",25.4,-0.1,300,659500,"B"
"BAF","10:02:07",25.45,-0.05,3400,659200,"B"
"BAF","10:02:05",25.45,-0.05,1200,655800,"B"
"BAF","10:01:16",25.45,-0.05,1200,654600,"B"
"BAF","10:00:57",25.5,0,600,653400,"B"
"BAF","10:00:47",25.5,0,100,652800,"B"
"BAF","10:00:35",25.5,0,9300,652700,"S"
"BAF","09:58:20",25.45,-0.05,500,643400,"B"
"BAF","09:58:10",25.45,-0.05,500,642900,"B"
"BAF","09:58:05",25.5,0,20000,642400,"S"
"BAF","09:58:02",25.45,-0.05,1500,622400,"B"
"BAF","09:58:02",25.5,0,100,620900,"S"
"BAF","09:57:59",25.5,0,3000,620800,"S"
"BAF","09:57:47",25.5,0,19000,617800,"B"
"BAF","09:57:20",25.5,0,1200,598800,"B"
"BAF","09:57:06",25.5,0,1500,597600,"B"
"BAF","09:56:38",25.55,0.05,10000,596100,"S"
"BAF","09:56:26",25.5,0,100,586100,"B"
"BAF","09:56:11",25.5,0,12300,586000,"S"
"BAF","09:55:52",25.5,0,800,573700,"S"
"BAF","09:55:46",25.45,-0.05,10300,572900,"S"
"BAF","09:55:41",25.45,-0.05,1000,562600,"S"
"BAF","09:55:31",25.45,-0.05,6000,561600,"S"
"BAF","09:55:23",25.4,-0.1,200,555600,"B"
"BAF","09:55:16",25.45,-0.05,1500,555400,"S"
"BAF","09:55:15",25.45,-0.05,21300,553900,"B"
"BAF","09:54:25",25.45,-0.05,200,532600,"B"
"BAF","09:53:43",25.45,-0.05,500,532400,"B"
"BAF","09:53:17",25.5,0,12600,531900,"S"
"BAF","09:52:12",25.5,0,500,519300,"S"
"BAF","09:50:09",25.45,-0.05,200,518800,"B"
"BAF","09:49:55",25.45,-0.05,30000,518600,"B"
"BAF","09:48:22",25.45,-0.05,500,488600,"B"
"BAF","09:48:01",25.5,0,7400,488100,"S"
"BAF","09:48:01",25.45,-0.05,2500,480700,"S"
"BAF","09:47:12",25.45,-0.05,10000,478200,"S"
"BAF","09:47:01",25.4,-0.1,500,468200,"B"
"BAF","09:46:51",25.45,-0.05,7700,467700,"B"
"BAF","09:46:48",25.45,-0.05,1500,460000,"B"
"BAF","09:46:44",25.45,-0.05,3200,458500,"B"
"BAF","09:46:42",25.45,-0.05,2500,455300,"B"
"BAF","09:46:15",25.45,-0.05,1000,452800,"B"
"BAF","09:46:00",25.45,-0.05,300,451800,"B"
"BAF","09:45:48",25.5,0,9000,451500,"S"
"BAF","09:45:43",25.5,0,300,442500,"S"
"BAF","09:45:40",25.45,-0.05,500,442200,"B"
"BAF","09:45:16",25.45,-0.05,1200,441700,"B"
"BAF","09:44:38",25.5,0,16000,440500,"S"
"BAF","09:44:33",25.5,0,3000,424500,"S"
"BAF","09:44:16",25.5,0,200,421500,"S"
"BAF","09:43:46",25.5,0,10000,421300,"S"
"BAF","09:42:11",25.45,-0.05,18200,411300,"S"
"BAF","09:42:07",25.45,-0.05,400,393100,"S"
"BAF","09:42:05",25.45,-0.05,600,392700,"S"
"BAF","09:41:38",25.45,-0.05,1000,392100,"S"
"BAF","09:41:26",25.45,-0.05,2500,391100,"S"
"BAF","09:41:18",25.45,-0.05,500,388600,"S"
"BAF","09:41:08",25.45,-0.05,1000,388100,"B"
"BAF","09:41:06",25.45,-0.05,1500,387100,"B"
"BAF","09:41:03",25.45,-0.05,1500,385600,"B"
"BAF","09:40:55",25.45,-0.05,1000,384100,"B"
"BAF","09:40:53",25.45,-0.05,1000,383100,"B"
"BAF","09:40:51",25.5,0,1100,382100,"S"
"BAF","09:40:49",25.5,0,700,381000,"S"
"BAF","09:40:47",25.45,-0.05,1800,380300,"B"
"BAF","09:40:41",25.45,-0.05,3600,378500,"B"
"BAF","09:40:37",25.45,-0.05,500,374900,"B"
"BAF","09:40:36",25.5,0,2000,374400,"S"
"BAF","09:40:35",25.45,-0.05,1500,372400,"B"
"BAF","09:39:40",25.5,0,5400,370900,"S"
"BAF","09:39:23",25.45,-0.05,2000,365500,"B"
"BAF","09:39:14",25.5,0,5000,363500,"S"
"BAF","09:39:12",25.5,0,1400,358500,"S"
"BAF","09:37:57",25.45,-0.05,100,357100,"B"
"BAF","09:37:48",25.45,-0.05,400,357000,"B"
"BAF","09:37:34",25.5,0,1000,356600,"S"
"BAF","09:36:59",25.45,-0.05,2000,355600,"B"
"BAF","09:36:34",25.5,0,1000,353600,"S"
"BAF","09:36:31",25.5,0,500,352600,"S"
"BAF","09:36:07",25.45,-0.05,2000,352100,"B"
"BAF","09:36:03",25.5,0,100,350100,"S"
"BAF","09:35:53",25.45,-0.05,200,350000,"B"
"BAF","09:35:21",25.45,-0.05,200,349800,"B"
"BAF","09:35:04",25.5,0,700,349600,"S"
"BAF","09:35:00",25.45,-0.05,1200,348900,"B"
"BAF","09:34:58",25.45,-0.05,9100,347700,"S"
"BAF","09:34:54",25.45,-0.05,2000,338600,"S"
"BAF","09:34:51",25.45,-0.05,5000,336600,"S"
"BAF","09:34:44",25.4,-0.1,1200,331600,"B"
"BAF","09:34:18",25.4,-0.1,200,330400,"B"
"BAF","09:34:00",25.4,-0.1,2000,330200,"B"
"BAF","09:32:30",25.45,-0.05,1000,328200,"S"
"BAF","09:32:28",25.4,-0.1,2200,327200,"B"
"BAF","09:32:26",25.4,-0.1,200,325000,"B"
"BAF","09:32:23",25.4,-0.1,200,324800,"B"
"BAF","09:32:21",25.4,-0.1,600,324600,"B"
"BAF","09:32:17",25.45,-0.05,500,324000,"S"
"BAF","09:32:15",25.4,-0.1,1500,323500,"B"
"BAF","09:32:09",25.45,-0.05,700,322000,"S"
"BAF","09:31:59",25.45,-0.05,5000,321300,"S"
"BAF","09:31:57",25.45,-0.05,100,316300,"S"
"BAF","09:31:30",25.45,-0.05,500,316200,"S"
"BAF","09:31:11",25.45,-0.05,7400,315700,"S"
"BAF","09:31:00",25.45,-0.05,10000,308300,"S"
"BAF","09:30:44",25.45,-0.05,100,298300,"S"
"BAF","09:30:12",25.45,-0.05,5000,298200,"S"
"BAF","09:30:09",25.4,-0.1,300,293200,"B"
"BAF","09:29:59",25.4,-0.1,200,292900,"B"
"BAF","09:29:49",25.4,-0.1,1500,292700,"B"
"BAF","09:29:48",25.45,-0.05,55200,291200,"B"
"BAF","09:29:22",25.45,-0.05,100,236000,"B"
"BAF","09:28:34",25.45,-0.05,800,235900,"B"
"BAF","09:27:57",25.45,-0.05,300,235100,"B"
"BAF","09:27:46",25.45,-0.05,1600,234800,"B"
"BAF","09:27:40",25.5,0,200,233200,"S"
"BAF","09:27:37",25.5,0,5000,233000,"S"
"BAF","09:27:32",25.5,0,1100,228000,"S"
"BAF","09:27:14",25.5,0,7700,226900,"B"
"BAF","09:27:12",25.5,0,4200,219200,"B"
"BAF","09:27:02",25.5,0,600,215000,"B"
"BAF","09:26:56",25.5,0,1100,214400,"B"
"BAF","09:26:49",25.5,0,5500,213300,"B"
"BAF","09:26:42",25.5,0,2500,207800,"B"
"BAF","09:26:32",25.55,0.05,800,205300,"S"
"BAF","09:26:32",25.5,0,4500,204500,"B"
"BAF","09:26:30",25.55,0.05,600,200000,"S"
"BAF","09:26:24",25.5,0,1600,199400,"B"
"BAF","09:26:15",25.55,0.05,500,197800,"S"
"BAF","09:24:59",25.5,0,1400,197300,"B"
"BAF","09:24:59",25.55,0.05,4600,195900,"B"
"BAF","09:24:47",25.55,0.05,2300,191300,"B"
"BAF","09:24:32",25.55,0.05,600,189000,"B"
"BAF","09:24:23",25.55,0.05,1300,188400,"B"
"BAF","09:24:17",25.6,0.1,30000,187100,"S"
"BAF","09:24:15",25.6,0.1,7500,157100,"S"
"BAF","09:24:12",25.55,0.05,100,149600,"B"
"BAF","09:24:00",25.55,0.05,3200,149500,"B"
"BAF","09:23:53",25.55,0.05,2200,146300,"B"
"BAF","09:23:45",25.55,0.05,1500,144100,"B"
"BAF","09:23:42",25.6,0.1,2000,142600,"S"
"BAF","09:23:29",25.55,0.05,6700,140600,"S"
"BAF","09:23:11",25.5,0,200,133900,"B"
"BAF","09:22:48",25.5,0,500,133700,"B"
"BAF","09:22:21",25.5,0,1000,133200,"B"
"BAF","09:22:04",25.5,0,500,132200,"B"
"BAF","09:21:43",25.5,0,1500,131700,"B"
"BAF","09:21:34",25.55,0.05,10000,130200,"S"
"BAF","09:19:42",25.5,0,500,120200,"B"
"BAF","09:19:33",25.5,0,800,119700,"B"
"BAF","09:19:29",25.55,0.05,1500,118900,"S"
"BAF","09:19:25",25.55,0.05,100,117400,"S"
"BAF","09:19:14",25.55,0.05,10000,117300,"S"
"BAF","09:19:10",25.55,0.05,1900,107300,"S"
"BAF","09:19:06",25.55,0.05,700,105400,"S"
"BAF","09:18:46",25.55,0.05,100,104700,"S"
"BAF","09:18:33",25.55,0.05,1500,104600,"S"
"BAF","09:18:14",25.5,0,200,103100,"B"
"BAF","09:17:53",25.5,0,600,102900,"B"
"BAF","09:17:36",25.5,0,1200,102300,"B"
"BAF","09:17:20",25.5,0,100,101100,"B"
"BAF","09:17:19",25.5,0,2200,101000,"S"
"BAF","09:17:18",25.5,0,7500,98800,"S"
"BAF","09:16:51",25.45,-0.05,500,91300,"B"
"BAF","09:16:17",25.5,0,400,90800,"S"
"BAF","09:15:54",25.4,-0.1,4000,90400,"B"
"BAF","09:15:54",25.45,-0.05,1000,86400,"B"
"BAF","09:15:46",25.5,0,10100,85400,"B"
"BAF","09:15:42",25.5,0,500,75300,"B"
"BAF","09:15:35",25.5,0,1000,74800,"B"
"BAF","09:15:30",25.55,0.05,100,73800,"S"
"BAF","09:15:27",25.55,0.05,1000,73700,"S"
"BAF","09:15:25",25.5,0,1500,72700,"B"
"BAF","09:15:19",25.55,0.05,100,71200,"S"
"BAF","09:15:04",25.5,0,5000,71100,"B"
"BAF","09:15:00",25.5,0,66100,66100,
