"symbol","time","price","change","vol","total","side"
"FTS","10:37:04",42.15,0.15,1100,315500,"B"
"FTS","10:35:25",42.15,0.15,2500,314400,"S"
"FTS","10:35:02",42.15,0.15,200,311900,"S"
"FTS","10:34:09",42.15,0.15,1200,311700,"S"
"FTS","10:32:53",42.15,0.15,1000,310500,"S"
"FTS","10:32:33",42.15,0.15,500,309500,"S"
"FTS","10:32:18",42.15,0.15,100,309000,"S"
"FTS","10:32:08",42.15,0.15,500,308900,"S"
"FTS","10:31:40",42.15,0.15,2500,308400,"S"
"FTS","10:31:30",42.15,0.15,100,305900,"S"
"FTS","10:31:25",42.15,0.15,2000,305800,"S"
"FTS","10:30:18",42.05,0.05,100,303800,"B"
"FTS","10:29:51",42.15,0.15,800,303700,"S"
"FTS","10:29:40",42.1,0.1,1200,302900,"S"
"FTS","10:29:22",42.1,0.1,200,301700,"S"
"FTS","10:28:43",42.1,0.1,100,301500,"S"
"FTS","10:28:41",42.1,0.1,400,301400,"S"
"FTS","10:28:04",42.05,0.05,10800,301000,"S"
"FTS","10:28:01",42.05,0.05,5000,290200,"S"
"FTS","10:27:57",42.05,0.05,2000,285200,"S"
"FTS","10:27:48",42.05,0.05,600,283200,"S"
"FTS","10:27:41",42.05,0.05,600,282600,"S"
"FTS","10:27:33",42.05,0.05,300,282000,"S"
"FTS","10:27:13",42.05,0.05,100,281700,"S"
"FTS","10:27:12",42.05,0.05,3000,281600,"S"
"FTS","10:27:07",42.05,0.05,1000,278600,"S"
"FTS","10:26:56",42.05,0.05,1000,277600,"S"
"FTS","10:26:44",42.05,0.05,100,276600,"S"
"FTS","10:25:14",42,0,900,276500,"S"
"FTS","10:24:52",42,0,100,275600,"B"
"FTS","10:24:13",42,0,500,275500,"B"
"FTS","10:23:57",42,0,600,275000,"S"
"FTS","10:23:48",42,0,100,274400,"S"
"FTS","10:23:46",42,0,200,274300,"S"
"FTS","10:23:36",42,0,300,274100,"S"
"FTS","10:23:30",42,0,800,273800,"B"
"FTS","10:23:22",42,0,1200,273000,"S"
"FTS","10:23:12",42,0,300,271800,"S"
"FTS","10:23:00",42,0,100,271500,"S"
"FTS","10:22:56",42,0,2000,271400,"S"
"FTS","10:22:49",41.95,-0.05,2300,269400,"B"
"FTS","10:21:57",41.95,-0.05,4000,267100,"B"
"FTS","10:21:28",41.95,-0.05,1000,263100,"B"
"FTS","10:19:41",42,0,1600,262100,"S"
"FTS","10:19:04",42,0,500,260500,"S"
"FTS","10:18:00",42,0,1000,260000,"S"
"FTS","10:17:07",42,0,7800,259000,"B"
"FTS","10:16:59",42,0,20000,251200,"B"
"FTS","10:16:44",42,0,100,231200,"B"
"FTS","10:16:40",42.05,0.05,500,231100,"S"
"FTS","10:16:15",42.05,0.05,800,230600,"S"
"FTS","10:16:03",42.05,0.05,1500,229800,"S"
"FTS","10:15:22",42.05,0.05,1200,228300,"B"
"FTS","10:15:21",42.05,0.05,6300,227100,"B"
"FTS","10:14:30",42.1,0.1,100,220800,"S"
"FTS","10:13:57",42.05,0.05,600,220700,"B"
"FTS","10:13:00",42.05,0.05,400,220100,"B"
"FTS","10:12:39",42.1,0.1,100,219700,"B"
"FTS","10:12:24",42.1,0.1,4000,219600,"B"
"FTS","10:12:11",42.1,0.1,2000,215600,"B"
"FTS","10:07:56",42.1,0.1,500,213600,"B"
"FTS","10:07:39",42.1,0.1,100,213100,"B"
"FTS","10:07:22",42.1,0.1,5100,213000,"B"
"FTS","10:06:00",42.15,0.15,100,207900,"S"
"FTS","10:04:37",42.15,0.15,100,207800,"S"
"FTS","10:04:16",42.15,0.15,400,207700,"S"
"FTS","10:03:22",42.1,0.1,1000,207300,"B"
"FTS","10:02:18",42.1,0.1,300,206300,"B"
"FTS","09:59:48",42.1,0.1,2300,206000,"B"
"FTS","09:59:01",42.15,0.15,1000,203700,"S"
"FTS","09:58:39",42.1,0.1,5800,202700,"B"
"FTS","09:57:56",42.15,0.15,6400,196900,"B"
"FTS","09:57:31",42.15,0.15,3600,190500,"S"
"FTS","09:57:30",42.15,0.15,100,186900,"S"
"FTS","09:56:35",42.1,0.1,1200,186800,"B"
"FTS","09:56:08",42.1,0.1,200,185600,"B"
"FTS","09:55:57",42.15,0.15,6300,185400,"B"
"FTS","09:54:51",42.2,0.2,2700,179100,"B"
"FTS","09:54:40",42.2,0.2,5000,176400,"B"
"FTS","09:51:09",42.2,0.2,500,171400,"B"
"FTS","09:50:40",42.2,0.2,3000,170900,"B"
"FTS","09:50:23",42.2,0.2,700,167900,"B"
"FTS","09:49:51",42.25,0.25,300,167200,"S"
"FTS","09:49:51",42.2,0.2,300,166900,"B"
"FTS","09:49:00",42.25,0.25,100,166600,"S"
"FTS","09:47:22",42.2,0.2,1100,166500,"B"
"FTS","09:46:36",42.2,0.2,1200,165400,"S"
"FTS","09:46:24",42.15,0.15,300,164200,"B"
"FTS","09:45:39",42.15,0.15,200,163900,"B"
"FTS","09:44:21",42.15,0.15,2500,163700,"S"
"FTS","09:44:18",42.15,0.15,100,161200,"S"
"FTS","09:44:04",42.15,0.15,1200,161100,"S"
"FTS","09:43:54",42.15,0.15,1000,159900,"S"
"FTS","09:43:48",42.15,0.15,2000,158900,"S"
"FTS","09:43:14",42.15,0.15,8300,156900,"S"
"FTS","09:42:39",42.15,0.15,100,148600,"S"
"FTS","09:42:30",42.15,0.15,1000,148500,"S"
"FTS","09:42:17",42.15,0.15,1000,147500,"S"
"FTS","09:42:09",42.15,0.15,1000,146500,"S"
"FTS","09:42:03",42.15,0.15,1000,145500,"S"
"FTS","09:40:30",42.15,0.15,100,144500,"S"
"FTS","09:40:27",42.1,0.1,200,144400,"B"
"FTS","09:37:56",42.1,0.1,1300,144200,"B"
"FTS","09:37:20",42.15,0.15,100,142900,"S"
"FTS","09:36:53",42.15,0.15,1000,142800,"S"
"FTS","09:36:08",42.15,0.15,100,141800,"S"
"FTS","09:36:05",42.15,0.15,500,141700,"B"
"FTS","09:35:50",42.15,0.15,100,141200,"B"
"FTS","09:35:40",42.15,0.15,1700,141100,"B"
"FTS","09:34:51",42.2,0.2,2000,139400,"B"
"FTS","09:34:40",42.2,0.2,1400,137400,"B"
"FTS","09:34:33",42.2,0.2,100,136000,"B"
"FTS","09:34:01",42.25,0.25,200,135900,"S"
"FTS","09:33:55",42.25,0.25,800,135700,"S"
"FTS","09:33:34",42.25,0.25,1000,134900,"S"
"FTS","09:33:23",42.25,0.25,300,133900,"S"
"FTS","09:32:39",42.25,0.25,1200,133600,"B"
"FTS","09:32:00",42.3,0.3,100,132400,"S"
"FTS","09:31:51",42.3,0.3,600,132300,"S"
"FTS","09:31:51",42.25,0.25,400,131700,"S"
"FTS","09:31:44",42.2,0.2,1000,131300,"B"
"FTS","09:31:29",42.2,0.2,600,130300,"B"
"FTS","09:30:52",42.2,0.2,600,129700,"B"
"FTS","09:30:18",42.25,0.25,100,129100,"S"
"FTS","09:30:08",42.25,0.25,100,129000,"S"
"FTS","09:29:15",42.25,0.25,100,128900,"S"
"FTS","09:28:49",42.25,0.25,200,128800,"S"
"FTS","09:28:44",42.2,0.2,100,128600,"B"
"FTS","09:28:42",42.2,0.2,300,128500,"B"
"FTS","09:28:07",42.25,0.25,2300,128200,"B"
"FTS","09:27:33",42.3,0.3,300,125900,"B"
"FTS","09:27:06",42.3,0.3,500,125600,"B"
"FTS","09:27:05",42.3,0.3,1000,125100,"B"
"FTS","09:26:38",42.3,0.3,3000,124100,"B"
"FTS","09:26:31",42.3,0.3,1000,121100,"B"
"FTS","09:25:35",42.3,0.3,600,120100,"B"
"FTS","09:25:22",42.3,0.3,100,119500,"B"
"FTS","09:24:49",42.3,0.3,700,119400,"B"
"FTS","09:24:49",42.35,0.35,300,118700,"B"
"FTS","09:24:46",42.35,0.35,700,118400,"S"
"FTS","09:24:25",42.35,0.35,400,117700,"B"
"FTS","09:24:18",42.35,0.35,400,117300,"B"
"FTS","09:24:12",42.35,0.35,2000,116900,"B"
"FTS","09:24:07",42.35,0.35,6000,114900,"B"
"FTS","09:23:48",42.4,0.4,1000,108900,"S"
"FTS","09:23:46",42.4,0.4,500,107900,"S"
"FTS","09:23:30",42.4,0.4,100,107400,"S"
"FTS","09:23:28",42.4,0.4,500,107300,"S"
"FTS","09:23:25",42.4,0.4,1000,106800,"S"
"FTS","09:23:01",42.35,0.35,100,105800,"B"
"FTS","09:22:54",42.4,0.4,1900,105600,"S"
"FTS","09:22:48",42.35,0.35,300,103700,"B"
"FTS","09:22:44",42.4,0.4,100,103400,"S"
"FTS","09:21:54",42.4,0.4,4400,103300,"B"
"FTS","09:21:48",42.4,0.4,5000,98900,"B"
"FTS","09:21:38",42.4,0.4,300,93900,"B"
"FTS","09:21:18",42.45,0.45,100,93600,"S"
"FTS","09:21:06",42.4,0.4,10000,93500,"B"
"FTS","09:20:53",42.4,0.4,200,83500,"B"
"FTS","09:20:15",42.45,0.45,1000,83300,"S"
"FTS","09:19:47",42.4,0.4,300,82300,"B"
"FTS","09:19:46",42.45,0.45,2000,82000,"S"
"FTS","09:19:36",42.4,0.4,100,80000,"B"
"FTS","09:19:23",42.4,0.4,2000,79900,"B"
"FTS","09:19:20",42.45,0.45,1000,77900,"S"
"FTS","09:18:43",42.5,0.5,500,76900,"S"
"FTS","09:18:42",42.5,0.5,7800,76400,"B"
"FTS","09:18:36",42.5,0.5,1000,68600,"B"
"FTS","09:18:33",42.5,0.5,700,67600,"B"
"FTS","09:18:25",42.5,0.5,600,66900,"B"
"FTS","09:18:22",42.5,0.5,3000,66300,"B"
"FTS","09:18:12",42.5,0.5,1000,63300,"B"
"FTS","09:17:30",42.5,0.5,1000,62300,"B"
"FTS","09:17:12",42.5,0.5,100,61300,"B"
"FTS","09:17:06",42.55,0.55,100,61200,"S"
"FTS","09:16:54",42.5,0.5,1000,61100,"B"
"FTS","09:16:51",42.55,0.55,100,60100,"B"
"FTS","09:16:35",42.55,0.55,1000,60000,"S"
"FTS","09:16:28",42.5,0.5,200,59000,"B"
"FTS","09:16:26",42.5,0.5,1000,58800,"B"
"FTS","09:16:19",42.5,0.5,100,57800,"B"
"FTS","09:16:15",42.5,0.5,200,57700,"B"
"FTS","09:16:10",42.5,0.5,100,57500,"S"
"FTS","09:16:06",42.5,0.5,3000,57400,"S"
"FTS","09:15:52",42.5,0.5,1600,54400,"B"
"FTS","09:15:46",42.55,0.55,1000,52800,"S"
"FTS","09:15:31",42.5,0.5,4000,51400,"S"
"FTS","09:15:13",42.5,0.5,6500,47400,"B"
"FTS","09:15:02",42.5,0.5,1000,40900,"B"
"FTS","09:15:00",42.5,0.5,39900,39900,
