"symbol","time","price","change","vol","total","side"
"AAA","09:45:11",9.14,0.13,2000,285200,"B"
"AAA","09:45:09",9.15,0.14,500,283200,"S"
"AAA","09:44:50",9.14,0.13,1600,282700,"S"
"AAA","09:44:46",9.14,0.13,2000,281100,"S"
"AAA","09:44:31",9.14,0.13,500,279100,"S"
"AAA","09:44:24",9.14,0.13,100,278600,"S"
"AAA","09:44:05",9.15,0.14,900,278500,"S"
"AAA","09:44:05",9.14,0.13,1100,277600,"S"
"AAA","09:43:54",9.14,0.13,100,276500,"B"
"AAA","09:43:37",9.15,0.14,100,276400,"S"
"AAA","09:43:37",9.14,0.13,3000,276300,"B"
"AAA","09:42:38",9.15,0.14,900,273300,"S"
"AAA","09:41:05",9.15,0.14,100,272400,"S"
"AAA","09:40:57",9.15,0.14,2000,272300,"S"
"AAA","09:40:30",9.16,0.15,2200,270300,"S"
"AAA","09:40:19",9.16,0.15,100,268100,"S"
"AAA","09:39:40",9.16,0.15,4700,268000,"S"
"AAA","09:39:27",9.16,0.15,900,263300,"S"
"AAA","09:39:27",9.15,0.14,100,262400,"S"
"AAA","09:39:22",9.15,0.14,400,262300,"B"
"AAA","09:39:20",9.15,0.14,200,261900,"B"
"AAA","09:39:19",9.15,0.14,2000,261700,"B"
"AAA","09:39:14",9.15,0.14,100,259700,"B"
"AAA","09:39:04",9.15,0.14,100,259600,"B"
"AAA","09:38:57",9.15,0.14,1000,259500,"B"
"AAA","09:38:56",9.15,0.14,1200,258500,"S"
"AAA","09:38:01",9.15,0.14,10000,257300,"B"
"AAA","09:37:54",9.15,0.14,1000,247300,"B"
"AAA","09:37:48",9.15,0.14,5400,246300,"S"
"AAA","09:37:48",9.14,0.13,6000,240900,"S"
"AAA","09:37:48",9.13,0.12,1500,234900,"S"
"AAA","09:37:46",9.13,0.12,8500,233400,"B"
"AAA","09:37:33",9.13,0.12,1500,224900,"S"
"AAA","09:37:29",9.13,0.12,200,223400,"S"
"AAA","09:37:24",9.13,0.12,5000,223200,"S"
"AAA","09:37:13",9.13,0.12,100,218200,"S"
"AAA","09:37:06",9.14,0.13,3200,218100,"B"
"AAA","09:37:02",9.14,0.13,1800,214900,"S"
"AAA","09:36:44",9.14,0.13,100,213100,"S"
"AAA","09:36:36",9.14,0.13,4800,213000,"S"
"AAA","09:36:36",9.13,0.12,200,208200,"S"
"AAA","09:36:24",9.13,0.12,1000,208000,"S"
"AAA","09:36:15",9.13,0.12,100,207000,"S"
"AAA","09:34:22",9.12,0.11,100,206900,"B"
"AAA","09:33:51",9.12,0.11,600,206800,"B"
"AAA","09:33:19",9.11,0.1,6100,206200,"S"
"AAA","09:33:09",9.11,0.1,1500,200100,"S"
"AAA","09:33:04",9.11,0.1,2000,198600,"S"
"AAA","09:32:56",9.1,0.09,5000,196600,"B"
"AAA","09:32:39",9.11,0.1,1500,191600,"B"
"AAA","09:32:39",9.12,0.11,100,190100,"B"
"AAA","09:32:38",9.12,0.11,500,190000,"S"
"AAA","09:31:52",9.11,0.1,100,189500,"B"
"AAA","09:31:28",9.12,0.11,900,189400,"S"
"AAA","09:31:10",9.12,0.11,3000,188500,"S"
"AAA","09:31:05",9.12,0.11,500,185500,"S"
"AAA","09:31:01",9.12,0.11,100,185000,"S"
"AAA","09:31:01",9.11,0.1,200,184900,"B"
"AAA","09:30:17",9.12,0.11,100,184700,"S"
"AAA","09:30:04",9.1,0.09,300,184600,"B"
"AAA","09:30:04",9.1,0.09,100,184300,"B"
"AAA","09:29:40",9.12,0.11,100,184200,"S"
"AAA","09:29:30",9.1,0.09,3400,184100,"B"
"AAA","09:29:30",9.11,0.1,1600,180700,"B"
"AAA","09:29:13",9.12,0.11,100,179100,"S"
"AAA","09:29:05",9.12,0.11,100,179000,"S"
"AAA","09:28:59",9.11,0.1,100,178900,"B"
"AAA","09:28:44",9.12,0.11,100,178800,"S"
"AAA","09:28:40",9.12,0.11,100,178700,"S"
"AAA","09:28:36",9.11,0.1,500,178600,"B"
"AAA","09:28:35",9.12,0.11,100,178100,"S"
"AAA","09:28:30",9.12,0.11,5000,178000,"S"
"AAA","09:28:04",9.12,0.11,4500,173000,"B"
"AAA","09:27:48",9.15,0.14,2700,168500,"S"
"AAA","09:27:48",9.14,0.13,100,165800,"S"
"AAA","09:27:48",9.13,0.12,3200,165700,"S"
"AAA","09:27:45",9.12,0.11,100,162500,"S"
"AAA","09:27:45",9.11,0.1,3400,162400,"S"
"AAA","09:27:44",9.11,0.1,6600,159000,"B"
"AAA","09:27:29",9.11,0.1,3000,152400,"B"
"AAA","09:27:28",9.12,0.11,1600,149400,"S"
"AAA","09:27:09",9.11,0.1,100,147800,"B"
"AAA","09:27:07",9.11,0.1,1300,147700,"S"
"AAA","09:27:01",9.11,0.1,100,146400,"S"
"AAA","09:26:55",9.11,0.1,400,146300,"S"
"AAA","09:26:24",9.11,0.1,300,145900,"S"
"AAA","09:26:24",9.1,0.09,5000,145600,"B"
"AAA","09:26:14",9.11,0.1,1000,140600,"S"
"AAA","09:25:59",9.1,0.09,600,139600,"S"
"AAA","09:25:45",9.1,0.09,5000,139000,"S"
"AAA","09:25:27",9.1,0.09,900,134000,"S"
"AAA","09:25:10",9.09,0.08,100,133100,"B"
"AAA","09:25:01",9.09,0.08,2000,133000,"S"
"AAA","09:24:57",9.09,0.08,700,131000,"S"
"AAA","09:24:36",9.09,0.08,500,130300,"S"
"AAA","09:24:30",9.08,0.07,1000,129800,"B"
"AAA","09:24:15",9.08,0.07,300,128800,"S"
"AAA","09:24:14",9.08,0.07,1000,128500,"S"
"AAA","09:24:08",9.08,0.07,300,127500,"S"
"AAA","09:23:54",9.08,0.07,300,127200,"S"
"AAA","09:23:46",9.08,0.07,100,126900,"S"
"AAA","09:23:38",9.08,0.07,1500,126800,"S"
"AAA","09:23:36",9.07,0.06,4500,125300,"B"
"AAA","09:23:31",9.08,0.07,600,120800,"S"
"AAA","09:23:25",9.07,0.06,1000,120200,"B"
"AAA","09:22:53",9.07,0.06,1800,119200,"B"
"AAA","09:22:06",9.07,0.06,7500,117400,"S"
"AAA","09:22:01",9.07,0.06,200,109900,"S"
"AAA","09:21:44",9.07,0.06,2400,109700,"B"
"AAA","09:21:40",9.07,0.06,1800,107300,"B"
"AAA","09:21:14",9.07,0.06,1200,105500,"B"
"AAA","09:21:00",9.07,0.06,2800,104300,"S"
"AAA","09:20:50",9.07,0.06,100,101500,"S"
"AAA","09:20:38",9.07,0.06,100,101400,"S"
"AAA","09:20:34",9.07,0.06,300,101300,"S"
"AAA","09:20:24",9.07,0.06,3000,101000,"S"
"AAA","09:20:14",9.07,0.06,500,98000,"S"
"AAA","09:20:12",9.07,0.06,2000,97500,"S"
"AAA","09:19:50",9.06,0.05,4500,95500,"S"
"AAA","09:19:42",9.06,0.05,500,91000,"S"
"AAA","09:19:38",9.06,0.05,1500,90500,"S"
"AAA","09:19:36",9.06,0.05,500,89000,"S"
"AAA","09:19:27",9.06,0.05,200,88500,"S"
"AAA","09:19:22",9.06,0.05,3800,88300,"B"
"AAA","09:19:18",9.07,0.06,500,84500,"S"
"AAA","09:19:17",9.07,0.06,500,84000,"S"
"AAA","09:19:01",9.07,0.06,100,83500,"S"
"AAA","09:19:00",9.06,0.05,1300,83400,"S"
"AAA","09:18:57",9.06,0.05,500,82100,"S"
"AAA","09:18:55",9.06,0.05,3000,81600,"S"
"AAA","09:18:51",9.06,0.05,500,78600,"S"
"AAA","09:18:45",9.06,0.05,4300,78100,"B"
"AAA","09:18:45",9.07,0.06,400,73800,"B"
"AAA","09:18:42",9.08,0.07,500,73400,"S"
"AAA","09:18:36",9.07,0.06,100,72900,"B"
"AAA","09:18:29",9.07,0.06,100,72800,"S"
"AAA","09:18:26",9.07,0.06,100,72700,"S"
"AAA","09:18:10",9.07,0.06,200,72600,"S"
"AAA","09:17:48",9.06,0.05,100,72400,"S"
"AAA","09:17:41",9.08,0.07,1900,72300,"S"
"AAA","09:17:41",9.06,0.05,100,70400,"S"
"AAA","09:17:40",9.06,0.05,1000,70300,"S"
"AAA","09:17:34",9.06,0.05,1000,69300,"S"
"AAA","09:17:30",9.06,0.05,4000,68300,"B"
"AAA","09:17:08",9.08,0.07,100,62300,"S"
"AAA","09:17:06",9.08,0.07,1500,62200,"S"
"AAA","09:16:57",9.08,0.07,2000,60700,"S"
"AAA","09:16:56",9.06,0.05,5100,58700,"B"
"AAA","09:16:56",9.06,0.05,300,53600,"B"
"AAA","09:16:41",9.06,0.05,6100,53300,"B"
"AAA","09:16:37",9.08,0.07,3000,47200,"S"
"AAA","09:16:37",9.08,0.07,900,44200,"S"
"AAA","09:16:03",9.08,0.07,100,43300,"S"
"AAA","09:15:38",9.06,0.05,12000,43200,"B"
"AAA","09:15:02",9.06,0.05,1500,31200,"B"
"AAA","09:15:00",9.06,0.05,29700,29700,
