"symbol","time","price","change","vol","total","side"
"HAR","09:35:06",4.51,0.11,900,243400,"S"
"HAR","09:34:39",4.5,0.1,17000,242500,"S"
"HAR","09:34:35",4.5,0.1,400,225500,"S"
"HAR","09:34:31",4.5,0.1,9000,225100,"S"
"HAR","09:34:24",4.49,0.09,100,216100,"B"
"HAR","09:34:21",4.49,0.09,500,216000,"B"
"HAR","09:33:43",4.49,0.09,5200,215500,"S"
"HAR","09:33:36",4.48,0.08,1800,210300,"B"
"HAR","09:33:26",4.49,0.09,5000,208500,"S"
"HAR","09:32:17",4.48,0.08,700,203500,"S"
"HAR","09:31:19",4.48,0.08,1000,202800,"S"
"HAR","09:30:58",4.48,0.08,2000,201800,"S"
"HAR","09:30:51",4.47,0.07,100,199800,"B"
"HAR","09:30:45",4.48,0.08,1400,199700,"B"
"HAR","09:30:12",4.48,0.08,5000,198300,"B"
"HAR","09:29:52",4.48,0.08,1800,193300,"B"
"HAR","09:29:50",4.48,0.08,1000,191500,"B"
"HAR","09:29:31",4.48,0.08,3000,190500,"B"
"HAR","09:27:57",4.48,0.08,3300,187500,"S"
"HAR","09:27:54",4.48,0.08,9000,184200,"S"
"HAR","09:26:17",4.48,0.08,1200,175200,"S"
"HAR","09:26:17",4.47,0.07,800,174000,"S"
"HAR","09:25:58",4.47,0.07,2300,173200,"S"
"HAR","09:25:58",4.46,0.06,700,170900,"S"
"HAR","09:25:57",4.46,0.06,900,170200,"S"
"HAR","09:25:45",4.46,0.06,2000,169300,"S"
"HAR","09:25:44",4.47,0.07,1100,152000,"B"
"HAR","09:25:28",4.48,0.08,5000,150900,"S"
"HAR","09:25:10",4.47,0.07,900,145900,"S"
"HAR","09:25:01",4.47,0.07,100,145000,"B"
"HAR","09:24:57",4.48,0.08,5100,144900,"S"
"HAR","09:24:46",4.47,0.07,1600,139800,"B"
"HAR","09:24:31",4.48,0.08,200,138200,"S"
"HAR","09:24:25",4.48,0.08,2000,138000,"S"
"HAR","09:24:14",4.48,0.08,500,136000,"S"
"HAR","09:23:22",4.47,0.07,800,135500,"S"
"HAR","09:23:10",4.47,0.07,200,134700,"S"
"HAR","09:22:09",4.47,0.07,500,134500,"S"
"HAR","09:22:06",4.46,0.06,16900,134000,"B"
"HAR","09:22:01",4.47,0.07,500,117100,"S"
"HAR","09:21:57",4.46,0.06,500,116600,"B"
"HAR","09:21:45",4.47,0.07,2500,116100,"S"
"HAR","09:21:23",4.47,0.07,400,113600,"S"
"HAR","09:20:55",4.47,0.07,500,113200,"S"
"HAR","09:20:27",4.47,0.07,2200,112700,"S"
"HAR","09:19:38",4.47,0.07,100,110500,"B"
"HAR","09:19:22",4.47,0.07,400,110400,"S"
"HAR","09:19:14",4.47,0.07,100,110000,"B"
"HAR","09:19:13",4.47,0.07,1500,109900,"B"
"HAR","09:18:51",4.47,0.07,500,108400,"B"
"HAR","09:18:48",4.48,0.08,2000,107900,"S"
"HAR","09:18:44",4.47,0.07,1000,105900,"B"
"HAR","09:18:14",4.48,0.08,500,104900,"S"
"HAR","09:18:11",4.46,0.06,300,104400,"S"
"HAR","09:18:02",4.45,0.05,7900,104100,"B"
"HAR","09:17:39",4.46,0.06,4400,96200,"B"
"HAR","09:17:36",4.46,0.06,300,91800,"B"
"HAR","09:17:13",4.48,0.08,3500,91500,"B"
"HAR","09:17:04",4.48,0.08,2500,88000,"B"
"HAR","09:16:59",4.49,0.09,1000,85500,"S"
"HAR","09:16:52",4.48,0.08,4000,84500,"B"
"HAR","09:16:49",4.49,0.09,500,80500,"S"
"HAR","09:16:48",4.49,0.09,500,80000,"S"
"HAR","09:16:29",4.49,0.09,100,79500,"S"
"HAR","09:16:18",4.49,0.09,2000,79400,"S"
"HAR","09:16:13",4.49,0.09,2000,77400,"S"
"HAR","09:16:06",4.49,0.09,2200,75400,"B"
"HAR","09:16:02",4.49,0.09,200,73200,"B"
"HAR","09:15:46",4.49,0.09,1900,73000,"S"
"HAR","09:15:44",4.48,0.08,700,71100,"S"
"HAR","09:15:41",4.48,0.08,100,70400,"S"
"HAR","09:15:34",4.46,0.06,1000,70300,"B"
"HAR","09:15:12",4.46,0.06,4900,69300,"S"
"HAR","09:15:00",4.46,0.06,64400,64400,
