"symbol","time","price","change","vol","total","side"
"SSI","14:16:30",31.35,-0.35,1900,11502900,"B"
"SSI","14:16:29",31.4,-0.3,3000,11501000,"S"
"SSI","14:16:27",31.4,-0.3,100,11498000,"S"
"SSI","14:16:26",31.35,-0.35,500,11497900,"B"
"SSI","14:16:26",31.4,-0.3,1500,11497400,"S"
"SSI","14:16:25",31.35,-0.35,1000,11495900,"B"
"SSI","14:16:24",31.4,-0.3,200,11494900,"S"
"SSI","14:16:23",31.4,-0.3,100,11494700,"S"
"SSI","14:16:22",31.4,-0.3,6000,11494600,"S"
"SSI","14:16:18",31.4,-0.3,1300,11482600,"S"
"SSI","14:16:17",31.4,-0.3,100,11481300,"S"
"SSI","14:16:16",31.4,-0.3,1500,11481200,"S"
"SSI","14:16:16",31.4,-0.3,1000,11479700,"S"
"SSI","14:16:14",31.4,-0.3,10400,11478700,"B"
"SSI","14:16:14",31.4,-0.3,2300,11468300,"B"
"SSI","14:16:13",31.4,-0.3,6000,11466000,"B"
"SSI","14:16:13",31.4,-0.3,10000,11460000,"B"
"SSI","14:16:12",31.4,-0.3,1000,11450000,"B"
"SSI","14:16:11",31.45,-0.25,10200,11449000,"S"
"SSI","14:16:11",31.4,-0.3,56300,11438800,"B"
"SSI","14:16:10",31.4,-0.3,900,11382500,"B"
"SSI","14:16:09",31.4,-0.3,20000,11381600,"B"
"SSI","14:16:09",31.45,-0.25,300,11361600,"S"
"SSI","14:16:07",31.4,-0.3,300,11361300,"B"
"SSI","14:16:06",31.4,-0.3,3000,11361000,"B"
"SSI","14:16:06",31.4,-0.3,30000,11358000,"B"
"SSI","14:16:05",31.45,-0.25,600,11327600,"S"
"SSI","14:16:05",31.4,-0.3,300,11327000,"B"
"SSI","14:16:05",31.45,-0.25,3500,11326700,"S"
"SSI","14:16:02",31.45,-0.25,500,11323200,"S"
"SSI","14:16:02",31.4,-0.3,600,11322700,"B"
"SSI","14:16:01",31.4,-0.3,3200,11322100,"B"
"SSI","14:16:01",31.45,-0.25,10100,11318900,"B"
"SSI","14:16:00",31.45,-0.25,1500,11308800,"B"
"SSI","14:15:59",31.45,-0.25,1700,11307300,"B"
"SSI","14:15:58",31.45,-0.25,6600,11305600,"B"
"SSI","14:15:58",31.45,-0.25,19800,11299000,"B"
"SSI","14:15:57",31.45,-0.25,1100,11279200,"B"
"SSI","14:15:56",31.45,-0.25,10300,11278100,"B"
"SSI","14:15:55",31.45,-0.25,16100,11267800,"B"
"SSI","14:15:54",31.45,-0.25,35000,11251700,"B"
"SSI","14:15:53",31.45,-0.25,1500,11216700,"B"
"SSI","14:15:52",31.45,-0.25,44200,11215200,"B"
"SSI","14:15:51",31.45,-0.25,2200,11171000,"B"
"SSI","14:15:50",31.45,-0.25,2100,11168800,"B"
"SSI","14:15:49",31.45,-0.25,5000,11166700,"B"
"SSI","14:15:48",31.45,-0.25,200,11161700,"B"
"SSI","14:15:47",31.45,-0.25,2500,11161500,"B"
"SSI","14:15:45",31.45,-0.25,1400,11159000,"B"
"SSI","14:15:42",31.45,-0.25,13000,11157600,"B"
"SSI","14:15:42",31.5,-0.2,200,11144600,"S"
"SSI","14:15:41",31.45,-0.25,700,11144400,"B"
"SSI","14:15:40",31.45,-0.25,6100,11143700,"B"
"SSI","14:15:40",31.5,-0.2,2000,11137600,"S"
"SSI","14:15:39",31.5,-0.2,64000,11135600,"B"
"SSI","14:15:38",31.5,-0.2,56600,11071600,"B"
"SSI","14:15:37",31.5,-0.2,37900,11015000,"B"
"SSI","14:15:36",31.5,-0.2,400,10977100,"B"
"SSI","14:15:35",31.5,-0.2,4400,10976700,"B"
"SSI","14:15:34",31.5,-0.2,51000,10972300,"B"
"SSI","14:15:33",31.5,-0.2,93900,10921300,"B"
"SSI","14:15:32",31.55,-0.15,1000,10827400,"S"
"SSI","14:15:31",31.5,-0.2,200,10826400,"B"
"SSI","14:15:31",31.5,-0.2,2000,10826200,"B"
"SSI","14:15:30",31.5,-0.2,5700,10824200,"B"
"SSI","14:15:29",31.5,-0.2,19200,10818500,"B"
"SSI","14:15:28",31.5,-0.2,5100,10799300,"B"
"SSI","14:15:27",31.5,-0.2,100,10794200,"B"
"SSI","14:15:26",31.5,-0.2,1100,10794100,"B"
"SSI","14:15:25",31.5,-0.2,13200,10793000,"B"
"SSI","14:15:23",31.5,-0.2,400,10779800,"B"
"SSI","14:15:23",31.5,-0.2,100,10779400,"B"
"SSI","14:15:22",31.5,-0.2,16600,10779300,"B"
"SSI","14:15:21",31.5,-0.2,200,10762700,"B"
"SSI","14:15:20",31.5,-0.2,2000,10762500,"B"
"SSI","14:15:18",31.5,-0.2,200,10760500,"B"
"SSI","14:15:18",31.5,-0.2,2700,10760300,"B"
"SSI","14:15:17",31.5,-0.2,7500,10757600,"B"
"SSI","14:15:13",31.5,-0.2,300,10750100,"B"
"SSI","14:15:12",31.5,-0.2,3200,10749800,"B"
"SSI","14:15:12",31.55,-0.15,200,10746600,"S"
"SSI","14:15:12",31.5,-0.2,30000,10746400,"B"
"SSI","14:15:11",31.5,-0.2,2000,10716400,"B"
"SSI","14:15:10",31.5,-0.2,800,10714400,"B"
"SSI","14:15:09",31.5,-0.2,8200,10713600,"B"
"SSI","14:15:09",31.5,-0.2,1000,10705400,"B"
"SSI","14:15:08",31.5,-0.2,500,10704400,"B"
"SSI","14:15:08",31.55,-0.15,100,10703900,"S"
"SSI","14:15:08",31.5,-0.2,3700,10703800,"B"
"SSI","14:15:08",31.5,-0.2,100,10700100,"B"
"SSI","14:15:08",31.55,-0.15,1000,10700000,"S"
"SSI","14:15:08",31.5,-0.2,7500,10699000,"B"
"SSI","14:15:07",31.5,-0.2,100,10691500,"B"
"SSI","14:15:07",31.5,-0.2,500,10691400,"B"
"SSI","14:15:07",31.55,-0.15,29800,10690900,"B"
"SSI","14:15:06",31.55,-0.15,1000,10661100,"B"
"SSI","14:15:06",31.55,-0.15,100,10660100,"B"
"SSI","14:15:05",31.55,-0.15,10600,10660000,"B"
"SSI","14:15:04",31.6,-0.1,3000,10649400,"S"
"SSI","14:15:04",31.55,-0.15,102500,10646400,"B"
"SSI","14:15:03",31.55,-0.15,500,10543900,"B"
"SSI","14:15:03",31.55,-0.15,200,10543400,"B"
"SSI","14:15:02",31.55,-0.15,5200,10543200,"B"
"SSI","14:15:01",31.55,-0.15,43100,10538000,"B"
"SSI","14:15:00",31.55,-0.15,6400,10494900,"B"
"SSI","14:14:59",31.55,-0.15,64000,10488500,"B"
"SSI","14:14:59",31.6,-0.1,1000,10424500,"S"
"SSI","14:14:56",31.55,-0.15,300,10423500,"B"
"SSI","14:14:56",31.55,-0.15,3000,10423200,"B"
"SSI","14:14:55",31.55,-0.15,200,10420200,"B"
"SSI","14:14:54",31.55,-0.15,2000,10420000,"B"
"SSI","14:14:54",31.55,-0.15,2000,10418000,"B"
"SSI","14:14:53",31.55,-0.15,18800,10416000,"B"
"SSI","14:14:51",31.55,-0.15,500,10397200,"B"
"SSI","14:14:50",31.55,-0.15,5000,10396700,"B"
"SSI","14:14:49",31.55,-0.15,300,10391700,"B"
"SSI","14:14:48",31.55,-0.15,3900,10391400,"B"
"SSI","14:14:48",31.55,-0.15,6700,10387500,"B"
"SSI","14:14:47",31.55,-0.15,200,10380800,"B"
"SSI","14:14:46",31.55,-0.15,400,10380600,"B"
"SSI","14:14:45",31.6,-0.1,500,10380200,"S"
"SSI","14:14:45",31.55,-0.15,3500,10379700,"B"
"SSI","14:14:44",31.55,-0.15,35000,10376200,"B"
"SSI","14:14:41",31.55,-0.15,300,10341200,"B"
"SSI","14:14:41",31.55,-0.15,3000,10340900,"B"
"SSI","14:14:39",31.55,-0.15,400,10337900,"B"
"SSI","14:14:39",31.55,-0.15,4000,10337500,"B"
"SSI","14:14:38",31.6,-0.1,200,10333500,"S"
"SSI","14:14:34",31.55,-0.15,100,10333300,"B"
"SSI","14:14:34",31.6,-0.1,1000,10333200,"S"
"SSI","14:14:33",31.55,-0.15,200,10332200,"B"
"SSI","14:14:32",31.55,-0.15,2000,10332000,"B"
"SSI","14:14:31",31.55,-0.15,900,10330000,"B"
"SSI","14:14:30",31.6,-0.1,4000,10329100,"S"
"SSI","14:14:30",31.55,-0.15,5100,10325100,"B"
"SSI","14:14:26",31.55,-0.15,100,10320000,"B"
"SSI","14:14:25",31.6,-0.1,1800,10319900,"B"
"SSI","14:14:25",31.6,-0.1,7400,10318100,"B"
"SSI","14:14:24",31.6,-0.1,800,10310700,"B"
"SSI","14:14:24",31.6,-0.1,50000,10309900,"B"
"SSI","14:14:22",31.6,-0.1,200,10228600,"B"
"SSI","14:14:21",31.6,-0.1,2400,10228400,"B"
"SSI","14:14:21",31.6,-0.1,4000,10226000,"B"
"SSI","14:14:20",31.6,-0.1,400,10221400,"B"
"SSI","14:14:19",31.6,-0.1,5800,10221000,"B"
"SSI","14:14:19",31.6,-0.1,15000,10215200,"B"
"SSI","14:14:18",31.6,-0.1,43000,10200200,"B"
"SSI","14:14:14",31.6,-0.1,100,10157200,"B"
"SSI","14:14:14",31.6,-0.1,1000,10157100,"B"
"SSI","14:14:12",31.6,-0.1,10000,10156100,"B"
"SSI","14:14:06",31.65,-0.05,100,10146100,"S"
"SSI","14:14:04",31.6,-0.1,100,10146000,"B"
"SSI","14:14:04",31.65,-0.05,1000,10145900,"S"
"SSI","14:14:01",31.6,-0.1,500,10144900,"B"
"SSI","14:14:00",31.6,-0.1,5600,10144400,"B"
"SSI","14:13:59",31.6,-0.1,56000,10138800,"B"
"SSI","14:13:54",31.6,-0.1,400,10082800,"B"
"SSI","14:13:53",31.6,-0.1,4100,10082400,"B"
"SSI","14:13:36",31.65,-0.05,500,10078300,"S"
"SSI","14:13:23",31.65,-0.05,100,10077800,"S"
"SSI","14:13:19",31.6,-0.1,100,10077700,"B"
"SSI","14:13:18",31.65,-0.05,1000,10077600,"S"
"SSI","14:13:01",31.6,-0.1,400,10076600,"B"
"SSI","14:13:00",31.6,-0.1,4000,10076200,"B"
"SSI","14:12:51",31.65,-0.05,100,10072200,"S"
"SSI","14:12:49",31.6,-0.1,100,10072100,"B"
"SSI","14:12:48",31.6,-0.1,1200,10072000,"B"
"SSI","14:12:40",31.6,-0.1,200,10070800,"B"
"SSI","14:12:39",31.6,-0.1,2000,10070600,"B"
"SSI","14:12:23",31.6,-0.1,700,10068600,"B"
"SSI","14:12:22",31.65,-0.05,7000,10067900,"S"
"SSI","14:12:10",31.6,-0.1,500,10060900,"B"
"SSI","14:12:09",31.65,-0.05,5800,10060400,"S"
"SSI","14:12:03",31.65,-0.05,100,10054600,"S"
"SSI","14:12:00",31.6,-0.1,1100,10054500,"B"
"SSI","14:11:46",31.6,-0.1,100,10053400,"B"
"SSI","14:11:44",31.6,-0.1,300,10053300,"B"
"SSI","14:11:44",31.65,-0.05,1000,10053000,"S"
"SSI","14:11:43",31.6,-0.1,3000,10052000,"B"
"SSI","14:11:42",31.6,-0.1,30000,10049000,"B"
"SSI","14:11:35",31.65,-0.05,400,10019000,"S"
"SSI","14:11:29",31.65,-0.05,300,10018600,"S"
"SSI","14:11:09",31.65,-0.05,600,10018300,"S"
"SSI","14:11:00",31.6,-0.1,100,10017700,"B"
"SSI","14:10:59",31.65,-0.05,1000,10017600,"B"
"SSI","14:10:55",31.6,-0.1,100,10016600,"B"
"SSI","14:10:55",31.6,-0.1,200,10016500,"B"
"SSI","14:10:54",31.6,-0.1,800,10016300,"B"
"SSI","14:10:53",31.6,-0.1,100,10015500,"B"
"SSI","14:10:53",31.6,-0.1,8600,10015400,"B"
"SSI","14:10:53",31.65,-0.05,1400,10006800,"B"
"SSI","14:10:52",31.65,-0.05,100000,10005400,"B"
"SSI","14:10:42",31.65,-0.05,700,9905400,"B"
"SSI","14:10:37",31.65,-0.05,100,9904700,"B"
"SSI","14:10:30",31.65,-0.05,300,9904600,"B"
"SSI","14:10:23",31.65,-0.05,200,9904300,"B"
"SSI","14:10:22",31.65,-0.05,2000,9904100,"S"
"SSI","14:10:11",31.65,-0.05,100,9902100,"S"
"SSI","14:10:07",31.6,-0.1,200,9902000,"B"
"SSI","14:10:06",31.65,-0.05,2000,9901800,"S"
"SSI","14:10:01",31.65,-0.05,400,9899800,"B"
"SSI","14:09:51",31.65,-0.05,400,9899400,"B"
"SSI","14:09:50",31.65,-0.05,4700,9899000,"B"
"SSI","14:09:50",31.65,-0.05,47600,9894300,"B"
"SSI","14:09:42",31.65,-0.05,500,9846700,"B"
"SSI","14:09:17",31.65,-0.05,500,9846200,"B"
"SSI","14:09:05",31.65,-0.05,400,9845700,"B"
"SSI","14:08:54",31.65,-0.05,100,9845300,"B"
"SSI","14:08:53",31.65,-0.05,11000,9845200,"B"
"SSI","14:08:49",31.65,-0.05,900,9834200,"B"
"SSI","14:08:48",31.65,-0.05,9200,9833300,"B"
"SSI","14:08:48",31.65,-0.05,16200,9824100,"S"
"SSI","14:08:47",31.6,-0.1,500,9807900,"B"
"SSI","14:08:32",31.65,-0.05,500,9807400,"S"
"SSI","14:08:31",31.6,-0.1,100,9806900,"B"
"SSI","14:08:30",31.65,-0.05,1000,9806700,"S"
"SSI","14:08:23",31.6,-0.1,800,9805700,"B"
"SSI","14:08:22",31.65,-0.05,8000,9804900,"S"
"SSI","14:08:13",31.65,-0.05,100,9796900,"S"
"SSI","14:08:11",31.6,-0.1,100,9796800,"B"
"SSI","14:08:09",31.6,-0.1,200,9796700,"B"
"SSI","14:08:09",31.65,-0.05,1000,9796500,"S"
"SSI","14:08:08",31.6,-0.1,2000,9795500,"B"
"SSI","14:08:08",31.65,-0.05,100,9793500,"S"
"SSI","14:08:05",31.6,-0.1,100,9793400,"B"
"SSI","14:08:04",31.6,-0.1,1000,9793300,"B"
"SSI","14:08:03",31.6,-0.1,500,9792300,"B"
"SSI","14:08:01",31.6,-0.1,100,9791800,"B"
"SSI","14:07:45",31.6,-0.1,200,9791700,"B"
"SSI","14:07:43",31.6,-0.1,2000,9791500,"B"
"SSI","14:07:43",31.6,-0.1,20000,9789500,"B"
"SSI","14:07:37",31.65,-0.05,500,9769500,"S"
"SSI","14:07:34",31.6,-0.1,300,9769000,"B"
"SSI","14:07:33",31.6,-0.1,100,9768700,"B"
"SSI","14:07:33",31.65,-0.05,1300,9768600,"S"
"SSI","14:07:32",31.6,-0.1,100,9767300,"B"
"SSI","14:07:31",31.6,-0.1,1800,9767200,"B"
"SSI","14:07:30",31.6,-0.1,18000,9765400,"B"
"SSI","14:07:29",31.65,-0.05,180400,9747400,"B"
"SSI","14:07:23",31.65,-0.05,500,9567000,"B"
"SSI","14:07:23",31.7,0,100,9566500,"S"
"SSI","14:07:21",31.65,-0.05,5000,9566400,"B"
"SSI","14:07:11",31.65,-0.05,100,9561400,"B"
"SSI","14:07:11",31.7,0,1000,9561300,"S"
"SSI","14:06:41",31.7,0,200,9560300,"S"
"SSI","14:06:33",31.7,0,200,9560100,"S"
"SSI","14:06:30",31.7,0,100,9559900,"S"
"SSI","14:06:26",31.7,0,500,9559800,"S"
"SSI","14:06:18",31.7,0,100,9559300,"S"
"SSI","14:06:13",31.7,0,200,9559200,"S"
"SSI","14:06:00",31.7,0,200,9559000,"S"
"SSI","14:05:47",31.7,0,500,9558800,"S"
"SSI","14:05:45",31.7,0,100,9558300,"S"
"SSI","14:05:45",31.65,-0.05,100,9558200,"B"
"SSI","14:05:45",31.65,-0.05,1300,9558100,"B"
"SSI","14:05:43",31.7,0,13200,9556800,"B"
"SSI","14:05:40",31.7,0,200,9543600,"B"
"SSI","14:05:40",31.7,0,2000,9543400,"B"
"SSI","14:05:29",31.7,0,300,9541400,"B"
"SSI","14:05:28",31.7,0,3600,9541100,"B"
"SSI","14:05:27",31.7,0,6000,9537500,"B"
"SSI","14:04:29",31.75,0.05,100,9531500,"S"
"SSI","14:04:26",31.7,0,100,9531400,"B"
"SSI","14:04:19",31.7,0,100,9531300,"B"
"SSI","14:04:17",31.7,0,500,9531200,"B"
"SSI","14:04:17",31.7,0,1000,9530700,"S"
"SSI","14:04:16",31.65,-0.05,5000,9529700,"B"
"SSI","14:04:15",31.7,0,50000,9524700,"S"
"SSI","14:04:03",31.65,-0.05,100,9474700,"B"
"SSI","14:04:02",31.7,0,1600,9474600,"S"
"SSI","14:03:48",31.7,0,100,9473000,"S"
"SSI","14:03:47",31.7,0,500,9472900,"S"
"SSI","14:03:44",31.65,-0.05,100,9472400,"B"
"SSI","14:03:26",31.65,-0.05,300,9472300,"B"
"SSI","14:03:25",31.7,0,3500,9472000,"S"
"SSI","14:03:18",31.65,-0.05,500,9468500,"B"
"SSI","14:03:17",31.7,0,5000,9468000,"S"
"SSI","14:03:11",31.65,-0.05,400,9463000,"B"
"SSI","14:03:10",31.65,-0.05,4200,9462600,"B"
"SSI","14:03:09",31.7,0,42400,9458400,"B"
"SSI","14:03:08",31.7,0,500,9416000,"B"
"SSI","14:03:00",31.7,0,100,9415500,"B"
"SSI","14:02:59",31.7,0,1000,9415400,"B"
"SSI","14:02:26",31.7,0,100,9414400,"B"
"SSI","14:02:26",31.7,0,1000,9414300,"B"
"SSI","14:02:22",31.7,0,900,9413300,"B"
"SSI","14:02:21",31.7,0,3600,9412400,"S"
"SSI","14:02:20",31.7,0,1500,9408800,"S"
"SSI","14:02:18",31.7,0,500,9407300,"S"
"SSI","14:02:14",31.65,-0.05,500,9406800,"B"
"SSI","14:02:13",31.7,0,5000,9406300,"S"
"SSI","14:02:12",31.7,0,400,9401300,"S"
"SSI","14:01:59",31.7,0,600,9400900,"S"
"SSI","14:01:59",31.65,-0.05,100,9400300,"B"
"SSI","14:01:58",31.65,-0.05,2000,9400200,"B"
"SSI","14:01:57",31.7,0,15000,9398200,"S"
"SSI","14:01:56",31.7,0,100,9383200,"S"
"SSI","14:01:52",31.65,-0.05,200,9383100,"B"
"SSI","14:01:51",31.65,-0.05,1500,9382900,"B"
"SSI","14:01:51",31.7,0,9400,9381400,"S"
"SSI","14:01:50",31.7,0,7100,9372000,"S"
"SSI","14:01:47",31.7,0,600,9364900,"S"
"SSI","14:01:46",31.65,-0.05,200,9364300,"B"
"SSI","14:01:46",31.7,0,2200,9364100,"S"
"SSI","14:01:45",31.65,-0.05,100,9361900,"B"
"SSI","14:01:43",31.7,0,1900,9361800,"S"
"SSI","14:01:42",31.65,-0.05,300,9359900,"B"
"SSI","14:01:42",31.7,0,1500,9359600,"S"
"SSI","14:01:41",31.65,-0.05,400,9358100,"B"
"SSI","14:01:41",31.7,0,5700,9357700,"S"
"SSI","14:01:39",31.65,-0.05,300,9352000,"B"
"SSI","14:01:37",31.7,0,30000,9348700,"S"
"SSI","14:01:31",31.7,0,200,9318700,"S"
"SSI","14:01:27",31.65,-0.05,300,9318500,"B"
"SSI","14:01:26",31.65,-0.05,400,9318200,"B"
"SSI","14:01:25",31.65,-0.05,4000,9317800,"B"
"SSI","14:01:01",31.65,-0.05,100,9313800,"B"
"SSI","14:01:00",31.65,-0.05,1300,9313700,"B"
"SSI","14:00:59",31.65,-0.05,2000,9312400,"S"
"SSI","14:00:59",31.6,-0.1,500,9310400,"B"
"SSI","14:00:59",31.65,-0.05,1000,9309900,"S"
"SSI","14:00:59",31.65,-0.05,5000,9308900,"S"
"SSI","14:00:58",31.65,-0.05,500,9303900,"S"
"SSI","14:00:52",31.6,-0.1,300,9303400,"B"
"SSI","14:00:51",31.65,-0.05,3900,9303100,"S"
"SSI","14:00:49",31.65,-0.05,300,9299200,"S"
"SSI","14:00:43",31.6,-0.1,100,9298900,"B"
"SSI","14:00:41",31.6,-0.1,1000,9298800,"B"
"SSI","14:00:41",31.65,-0.05,500,9297800,"S"
"SSI","14:00:41",31.6,-0.1,100,9297300,"B"
"SSI","14:00:40",31.6,-0.1,1400,9297200,"B"
"SSI","14:00:40",31.65,-0.05,3400,9295800,"S"
"SSI","14:00:39",31.65,-0.05,600,9292400,"S"
"SSI","14:00:35",31.65,-0.05,100,9291800,"S"
"SSI","14:00:30",31.65,-0.05,100,9291700,"S"
"SSI","14:00:25",31.6,-0.1,100,9291600,"B"
"SSI","14:00:24",31.65,-0.05,1000,9291500,"S"
"SSI","14:00:22",31.6,-0.1,200,9290500,"B"
"SSI","14:00:21",31.6,-0.1,2700,9290300,"B"
"SSI","14:00:21",31.65,-0.05,100,9287600,"S"
"SSI","14:00:15",31.65,-0.05,200,9287500,"S"
"SSI","14:00:11",31.6,-0.1,500,9287300,"B"
"SSI","14:00:08",31.6,-0.1,200,9286800,"B"
"SSI","14:00:07",31.6,-0.1,900,9286600,"B"
"SSI","14:00:07",31.6,-0.1,9100,9285700,"S"
"SSI","14:00:06",31.55,-0.15,100,9276600,"B"
"SSI","14:00:05",31.55,-0.15,1300,9276500,"B"
"SSI","14:00:04",31.6,-0.1,13000,9275200,"S"
"SSI","13:59:57",31.6,-0.1,300,9262200,"S"
"SSI","13:59:55",31.55,-0.15,100,9261900,"B"
"SSI","13:59:54",31.55,-0.15,400,9261800,"B"
"SSI","13:59:54",31.6,-0.1,1000,9261400,"S"
"SSI","13:59:54",31.55,-0.15,2600,9260400,"B"
"SSI","13:59:53",31.6,-0.1,2000,9257800,"S"
"SSI","13:59:52",31.6,-0.1,26600,9255800,"B"
"SSI","13:59:38",31.6,-0.1,2200,9229200,"B"
"SSI","13:59:33",31.6,-0.1,100,9227000,"B"
"SSI","13:59:31",31.6,-0.1,500,9226900,"B"
"SSI","13:59:30",31.6,-0.1,20000,9226400,"B"
"SSI","13:59:30",31.6,-0.1,35000,9206400,"B"
"SSI","13:59:26",31.6,-0.1,300,9171400,"B"
"SSI","13:59:25",31.6,-0.1,3000,9171100,"B"
"SSI","13:59:21",31.6,-0.1,700,9168100,"B"
"SSI","13:59:20",31.6,-0.1,10400,9167400,"B"
"SSI","13:59:19",31.65,-0.05,1000,9157000,"S"
"SSI","13:59:05",31.6,-0.1,400,9156000,"B"
"SSI","13:59:04",31.65,-0.05,3400,9155600,"S"
"SSI","13:59:03",31.6,-0.1,500,9152200,"B"
"SSI","13:59:03",31.65,-0.05,5000,9151700,"S"
"SSI","13:59:01",31.6,-0.1,200,9146700,"B"
"SSI","13:58:46",31.6,-0.1,300,9146500,"B"
"SSI","13:58:44",31.6,-0.1,3500,9146200,"B"
"SSI","13:58:31",31.6,-0.1,800,9142700,"S"
"SSI","13:58:29",31.55,-0.15,100,9141900,"B"
"SSI","13:58:28",31.6,-0.1,1000,9141800,"S"
"SSI","13:58:27",31.6,-0.1,100,9140800,"S"
"SSI","13:58:27",31.55,-0.15,100,9140700,"B"
"SSI","13:58:26",31.6,-0.1,100,9140600,"S"
"SSI","13:58:25",31.55,-0.15,300,9140500,"B"
"SSI","13:58:24",31.6,-0.1,3000,9140200,"B"
"SSI","13:58:13",31.55,-0.15,400,9137200,"B"
"SSI","13:58:12",31.55,-0.15,800,9136800,"B"
"SSI","13:58:12",31.6,-0.1,3200,9136000,"B"
"SSI","13:58:12",31.6,-0.1,35000,9132800,"B"
"SSI","13:57:50",31.6,-0.1,100,9097800,"B"
"SSI","13:57:48",31.6,-0.1,5600,9097700,"B"
"SSI","13:57:47",31.6,-0.1,1300,9092100,"B"
"SSI","13:57:45",31.6,-0.1,13900,9090800,"S"
"SSI","13:57:44",31.55,-0.15,100,9076900,"B"
"SSI","13:57:43",31.55,-0.15,1000,9076800,"B"
"SSI","13:57:43",31.55,-0.15,800,9075800,"B"
"SSI","13:57:34",31.55,-0.15,300,9065000,"B"
"SSI","13:57:33",31.55,-0.15,100,9064700,"B"
"SSI","13:57:32",31.6,-0.1,1600,9064600,"S"
"SSI","13:57:32",31.55,-0.15,1500,9063000,"B"
"SSI","13:57:31",31.6,-0.1,1000,9061500,"S"
"SSI","13:57:30",31.6,-0.1,100,9060500,"S"
"SSI","13:57:27",31.6,-0.1,5000,9060400,"S"
"SSI","13:57:26",31.55,-0.15,10500,9055400,"B"
"SSI","13:57:20",31.55,-0.15,200,9044900,"B"
"SSI","13:57:19",31.55,-0.15,4400,9044700,"B"
"SSI","13:57:18",31.55,-0.15,1000,9040300,"B"
"SSI","13:57:17",31.55,-0.15,10000,9039300,"B"
"SSI","13:57:15",31.55,-0.15,19400,9029200,"B"
"SSI","13:57:13",31.55,-0.15,300,9009800,"B"
"SSI","13:57:12",31.6,-0.1,3500,9009500,"S"
"SSI","13:57:10",31.55,-0.15,200,9006000,"B"
"SSI","13:57:07",31.55,-0.15,100,9005800,"B"
"SSI","13:57:07",31.6,-0.1,700,9005700,"S"
"SSI","13:57:07",31.55,-0.15,1100,9005000,"B"
"SSI","13:57:05",31.55,-0.15,10000,9003900,"B"
"SSI","13:57:05",31.6,-0.1,1000,8993900,"S"
"SSI","13:57:03",31.6,-0.1,200,8992900,"S"
"SSI","13:57:03",31.55,-0.15,100,8992700,"B"
"SSI","13:57:02",31.55,-0.15,1600,8992600,"B"
"SSI","13:57:01",31.55,-0.15,15700,8991000,"B"
"SSI","13:57:00",31.55,-0.15,300,8975300,"B"
"SSI","13:57:00",31.6,-0.1,6700,8975000,"B"
"SSI","13:56:59",31.6,-0.1,139700,8968300,"B"
"SSI","13:56:50",31.6,-0.1,100,8828600,"B"
"SSI","13:56:49",31.6,-0.1,1700,8828500,"B"
"SSI","13:56:48",31.6,-0.1,17000,8826800,"B"
"SSI","13:56:47",31.6,-0.1,1000,8809800,"B"
"SSI","13:56:47",31.6,-0.1,169000,8808800,"B"
"SSI","13:56:47",31.65,-0.05,10000,8639800,"S"
"SSI","13:56:43",31.6,-0.1,100,8629800,"B"
"SSI","13:56:40",31.6,-0.1,600,8629700,"B"
"SSI","13:56:40",31.65,-0.05,500,8629100,"S"
"SSI","13:56:39",31.6,-0.1,1000,8628600,"B"
"SSI","13:56:38",31.6,-0.1,10000,8627600,"B"
"SSI","13:56:34",31.6,-0.1,300,8617600,"B"
"SSI","13:56:21",31.6,-0.1,200,8617300,"B"
"SSI","13:56:20",31.65,-0.05,2300,8617100,"S"
"SSI","13:56:11",31.65,-0.05,100,8614800,"S"
"SSI","13:56:05",31.6,-0.1,100,8614700,"B"
"SSI","13:56:04",31.65,-0.05,1000,8614600,"S"
"SSI","13:56:01",31.6,-0.1,100,8613600,"B"
"SSI","13:56:00",31.65,-0.05,1000,8613500,"S"
"SSI","13:55:55",31.6,-0.1,100,8612500,"B"
"SSI","13:55:54",31.65,-0.05,1000,8612400,"S"
"SSI","13:55:54",31.6,-0.1,600,8611400,"B"
"SSI","13:55:54",31.6,-0.1,1300,8610800,"B"
"SSI","13:55:53",31.65,-0.05,5000,8609500,"S"
"SSI","13:55:48",31.65,-0.05,100,8604500,"S"
"SSI","13:55:45",31.65,-0.05,100,8604400,"S"
"SSI","13:55:43",31.6,-0.1,100,8604300,"B"
"SSI","13:55:42",31.65,-0.05,1000,8604200,"S"
"SSI","13:55:41",31.65,-0.05,200,8603200,"S"
"SSI","13:55:29",31.65,-0.05,500,8603000,"S"
"SSI","13:55:21",31.6,-0.1,100,8602500,"B"
"SSI","13:55:20",31.65,-0.05,1000,8602400,"S"
"SSI","13:55:18",31.6,-0.1,200,8601400,"B"
"SSI","13:55:17",31.6,-0.1,2200,8601200,"B"
"SSI","13:55:12",31.65,-0.05,100,8599000,"S"
"SSI","13:55:10",31.6,-0.1,700,8598900,"B"
"SSI","13:54:58",31.6,-0.1,200,8598200,"B"
"SSI","13:54:57",31.6,-0.1,2300,8598000,"B"
"SSI","13:54:55",31.65,-0.05,23500,8595700,"B"
"SSI","13:54:55",31.7,0,100,8572200,"S"
"SSI","13:54:51",31.65,-0.05,300,8572100,"B"
"SSI","13:54:50",31.65,-0.05,3800,8571800,"B"
"SSI","13:54:48",31.65,-0.05,21800,8568000,"S"
"SSI","13:54:46",31.6,-0.1,100,8546200,"B"
