"symbol","time","price","change","vol","total","side"
"PNJ","09:21:47",79.3,-0.2,2500,31800,"S"
"PNJ","09:21:37",79.3,-0.2,500,29300,"S"
"PNJ","09:21:05",79.3,-0.2,100,28800,"S"
"PNJ","09:20:56",79.2,-0.3,100,28700,"B"
"PNJ","09:19:50",79.2,-0.3,100,28600,"B"
"PNJ","09:19:46",79.3,-0.2,11600,28500,"B"
"PNJ","09:19:35",79.4,-0.1,1000,16900,"B"
"PNJ","09:18:40",79.4,-0.1,4000,15900,"S"
"PNJ","09:18:21",79.4,-0.1,4400,11900,"S"
"PNJ","09:18:04",79.4,-0.1,500,7500,"S"
"PNJ","09:17:59",79.4,-0.1,3300,7000,"S"
"PNJ","09:17:48",79.4,-0.1,2300,3700,"S"
"PNJ","09:17:33",79.4,-0.1,1100,1400,"B"
"PNJ","09:15:00",79.5,0,300,300,
