"symbol","time","price","change","vol","total","side"
"VCB","13:54:43",80.5,-1,100,1134800,"B"
"VCB","13:54:40",80.6,-0.9,1200,1134700,"S"
"VCB","13:54:37",80.6,-0.9,300,1133500,"B"
"VCB","13:54:21",80.6,-0.9,300,1133200,"B"
"VCB","13:54:20",80.6,-0.9,1000,1132900,"B"
"VCB","13:54:12",80.7,-0.8,100,1131900,"S"
"VCB","13:54:10",80.7,-0.8,700,1131800,"S"
"VCB","13:54:07",80.6,-0.9,3000,1131100,"B"
"VCB","13:53:57",80.6,-0.9,200,1128100,"B"
"VCB","13:53:40",80.7,-0.8,700,1127900,"S"
"VCB","13:53:38",80.6,-0.9,400,1127200,"B"
"VCB","13:53:16",80.6,-0.9,1600,1126800,"B"
"VCB","13:53:15",80.6,-0.9,7400,1125200,"B"
"VCB","13:53:13",80.6,-0.9,100,1117800,"B"
"VCB","13:53:13",80.7,-0.8,100,1117700,"S"
"VCB","13:53:12",80.7,-0.8,100,1117600,"S"
"VCB","13:53:10",80.7,-0.8,700,1117500,"S"
"VCB","13:52:57",80.6,-0.9,300,1116800,"B"
"VCB","13:52:49",80.7,-0.8,100,1116500,"S"
"VCB","13:52:42",80.6,-0.9,100,1116400,"B"
"VCB","13:52:41",80.7,-0.8,100,1116300,"S"
"VCB","13:52:40",80.7,-0.8,700,1116200,"S"
"VCB","13:52:28",80.6,-0.9,100,1115500,"B"
"VCB","13:52:20",80.7,-0.8,100,1115400,"S"
"VCB","13:52:19",80.7,-0.8,100,1115300,"S"
"VCB","13:52:13",80.6,-0.9,300,1115200,"B"
"VCB","13:52:10",80.7,-0.8,800,1114900,"S"
"VCB","13:52:07",80.7,-0.8,100,1114100,"S"
"VCB","13:52:01",80.7,-0.8,100,1114000,"S"
"VCB","13:51:51",80.7,-0.8,500,1113900,"S"
"VCB","13:51:49",80.7,-0.8,100,1113400,"S"
"VCB","13:51:43",80.6,-0.9,200,1113300,"B"
"VCB","13:51:40",80.6,-0.9,800,1113100,"S"
"VCB","13:51:39",80.6,-0.9,200,1112300,"S"
"VCB","13:51:33",80.6,-0.9,100,1112100,"S"
"VCB","13:51:31",80.6,-0.9,200,1112000,"S"
"VCB","13:51:28",80.6,-0.9,100,1111800,"S"
"VCB","13:51:09",80.7,-0.8,700,1111700,"S"
"VCB","13:51:07",80.5,-1,200,1111000,"B"
"VCB","13:51:03",80.7,-0.8,100,1110800,"S"
"VCB","13:50:57",80.5,-1,100,1110700,"B"
"VCB","13:50:50",80.5,-1,200,1110600,"B"
"VCB","13:50:50",80.6,-0.9,100,1110400,"B"
"VCB","13:50:47",80.6,-0.9,1000,1110300,"B"
"VCB","13:50:42",80.6,-0.9,1000,1109300,"B"
"VCB","13:50:39",80.7,-0.8,800,1108300,"S"
"VCB","13:50:13",80.5,-1,100,1107500,"B"
"VCB","13:50:13",80.7,-0.8,200,1107400,"S"
"VCB","13:50:09",80.7,-0.8,700,1107200,"S"
"VCB","13:50:06",80.5,-1,2400,1106500,"B"
"VCB","13:49:44",80.7,-0.8,500,1104100,"S"
"VCB","13:49:44",80.7,-0.8,100,1103600,"S"
"VCB","13:49:39",80.7,-0.8,700,1103500,"S"
"VCB","13:49:26",80.5,-1,100,1102800,"B"
"VCB","13:49:22",80.5,-1,200,1102700,"B"
"VCB","13:49:22",80.6,-0.9,100,1102500,"B"
"VCB","13:49:15",80.6,-0.9,1000,1102400,"B"
"VCB","13:49:09",80.7,-0.8,700,1101400,"S"
"VCB","13:49:07",80.7,-0.8,100,1100700,"S"
"VCB","13:48:42",80.5,-1,200,1100600,"B"
"VCB","13:48:41",80.5,-1,300,1100400,"B"
"VCB","13:48:39",80.7,-0.8,700,1100100,"S"
"VCB","13:48:24",80.6,-0.9,100,1099400,"S"
"VCB","13:48:20",80.6,-0.9,500,1099300,"S"
"VCB","13:48:09",80.6,-0.9,700,1098800,"S"
"VCB","13:48:00",80.6,-0.9,100,1098100,"S"
"VCB","13:48:00",80.5,-1,400,1098000,"B"
"VCB","13:47:58",80.6,-0.9,800,1097600,"S"
"VCB","13:47:57",80.5,-1,100,1096800,"B"
"VCB","13:47:50",80.6,-0.9,100,1096700,"S"
"VCB","13:47:49",80.6,-0.9,900,1096600,"S"
"VCB","13:47:48",80.6,-0.9,2100,1095700,"S"
"VCB","13:47:39",80.6,-0.9,700,1093600,"S"
"VCB","13:47:22",80.5,-1,600,1092900,"B"
"VCB","13:47:18",80.6,-0.9,100,1092300,"S"
"VCB","13:47:17",80.6,-0.9,100,1092200,"S"
"VCB","13:47:15",80.5,-1,300,1092100,"B"
"VCB","13:47:11",80.5,-1,100,1091800,"B"
"VCB","13:47:09",80.6,-0.9,700,1091700,"S"
"VCB","13:46:44",80.5,-1,100,1091000,"B"
"VCB","13:46:39",80.6,-0.9,700,1090900,"S"
"VCB","13:46:30",80.5,-1,400,1090200,"B"
"VCB","13:46:26",80.5,-1,200,1089800,"B"
"VCB","13:46:14",80.5,-1,3900,1089600,"S"
"VCB","13:46:14",80.5,-1,300,1085700,"S"
"VCB","13:46:13",80.5,-1,500,1085400,"S"
"VCB","13:46:09",80.5,-1,700,1084900,"S"
"VCB","13:46:07",80.5,-1,100,1084200,"S"
"VCB","13:45:56",80.5,-1,100,1084100,"S"
"VCB","13:45:48",80.4,-1.1,300,1084000,"B"
"VCB","13:45:41",80.4,-1.1,100,1083700,"B"
"VCB","13:45:39",80.5,-1,700,1083600,"S"
"VCB","13:45:29",80.4,-1.1,200,1082900,"B"
"VCB","13:45:25",80.5,-1,200,1082700,"S"
"VCB","13:45:18",80.5,-1,100,1082500,"S"
"VCB","13:45:08",80.5,-1,700,1082400,"S"
"VCB","13:45:07",80.4,-1.1,300,1081700,"B"
"VCB","13:44:59",80.5,-1,100,1081400,"S"
"VCB","13:44:55",80.4,-1.1,100,1081300,"B"
"VCB","13:44:49",80.5,-1,500,1081200,"S"
"VCB","13:44:38",80.5,-1,700,1080700,"S"
"VCB","13:44:36",80.4,-1.1,300,1080000,"B"
"VCB","13:44:33",80.5,-1,300,1079700,"S"
"VCB","13:44:28",80.5,-1,1000,1079400,"S"
"VCB","13:44:26",80.4,-1.1,400,1078400,"B"
"VCB","13:44:10",80.4,-1.1,200,1078000,"B"
"VCB","13:44:08",80.5,-1,700,1077800,"S"
"VCB","13:44:08",80.5,-1,100,1077100,"S"
"VCB","13:43:41",80.4,-1.1,300,1077000,"B"
"VCB","13:43:41",80.5,-1,200,1076700,"S"
"VCB","13:43:39",80.5,-1,100,1076500,"S"
"VCB","13:43:38",80.5,-1,1700,1076400,"S"
"VCB","13:43:34",80.5,-1,100,1074700,"S"
"VCB","13:43:30",80.4,-1.1,3000,1074600,"B"
"VCB","13:43:29",80.5,-1,10000,1071600,"S"
"VCB","13:43:26",80.4,-1.1,2100,1061600,"B"
"VCB","13:43:24",80.4,-1.1,1500,1059500,"B"
"VCB","13:43:24",80.5,-1,500,1058000,"S"
"VCB","13:43:23",80.5,-1,1000,1057500,"S"
"VCB","13:43:17",80.4,-1.1,2000,1056500,"B"
"VCB","13:43:13",80.4,-1.1,1000,1054500,"B"
"VCB","13:43:10",80.4,-1.1,500,1053500,"B"
"VCB","13:43:09",80.5,-1,100,1053000,"S"
"VCB","13:43:08",80.5,-1,700,1052900,"S"
"VCB","13:42:57",80.4,-1.1,400,1052200,"B"
"VCB","13:42:41",80.4,-1.1,100,1051800,"B"
"VCB","13:42:38",80.5,-1,700,1051700,"S"
"VCB","13:42:25",80.4,-1.1,400,1051000,"B"
"VCB","13:42:19",80.5,-1,100,1050600,"S"
"VCB","13:42:15",80.4,-1.1,300,1050500,"B"
"VCB","13:42:08",80.5,-1,700,1050200,"S"
"VCB","13:42:00",80.5,-1,600,1049500,"S"
"VCB","13:41:59",80.5,-1,500,1048900,"S"
"VCB","13:41:55",80.4,-1.1,100,1048400,"B"
"VCB","13:41:54",80.4,-1.1,100,1048300,"B"
"VCB","13:41:53",80.4,-1.1,100,1048200,"B"
"VCB","13:41:48",80.5,-1,100,1048100,"S"
"VCB","13:41:38",80.5,-1,700,1048000,"S"
"VCB","13:41:35",80.5,-1,100,1047300,"S"
"VCB","13:41:31",80.4,-1.1,400,1047200,"B"
"VCB","13:41:30",80.5,-1,100,1046800,"S"
"VCB","13:41:29",80.5,-1,200,1046700,"S"
"VCB","13:41:27",80.5,-1,1000,1046500,"S"
"VCB","13:41:14",80.4,-1.1,5000,1045500,"B"
"VCB","13:41:10",80.4,-1.1,200,1040500,"B"
"VCB","13:41:09",80.5,-1,500,1040300,"S"
"VCB","13:41:08",80.5,-1,700,1039800,"S"
"VCB","13:41:02",80.4,-1.1,100,1039100,"B"
"VCB","13:40:59",80.4,-1.1,100,1039000,"B"
"VCB","13:40:50",80.4,-1.1,300,1038900,"B"
"VCB","13:40:38",80.5,-1,100,1038600,"S"
"VCB","13:40:37",80.5,-1,700,1038500,"S"
"VCB","13:40:35",80.5,-1,500,1037800,"S"
"VCB","13:40:25",80.5,-1,100,1037300,"S"
"VCB","13:40:25",80.4,-1.1,100,1037200,"B"
"VCB","13:40:23",80.4,-1.1,5000,1037100,"B"
"VCB","13:40:18",80.5,-1,2500,1032100,"S"
"VCB","13:40:08",80.4,-1.1,300,1029600,"B"
"VCB","13:40:08",80.5,-1,700,1029300,"S"
"VCB","13:40:06",80.4,-1.1,1000,1028600,"B"
"VCB","13:39:55",80.5,-1,200,1027600,"S"
"VCB","13:39:53",80.5,-1,500,1027400,"S"
"VCB","13:39:44",80.5,-1,100,1026900,"S"
"VCB","13:39:42",80.4,-1.1,1000,1026800,"B"
"VCB","13:39:40",80.4,-1.1,100,1025800,"B"
"VCB","13:39:39",80.5,-1,100,1025700,"S"
"VCB","13:39:37",80.5,-1,700,1025600,"S"
"VCB","13:39:32",80.5,-1,5000,1024900,"S"
"VCB","13:39:27",80.5,-1,200,1019900,"S"
"VCB","13:39:27",80.4,-1.1,300,1019700,"B"
"VCB","13:39:24",80.5,-1,300,1019400,"S"
"VCB","13:39:22",80.5,-1,200,1019100,"S"
"VCB","13:39:21",80.5,-1,33900,1018900,"B"
"VCB","13:39:11",80.6,-0.9,600,985000,"S"
"VCB","13:39:07",80.6,-0.9,700,984400,"S"
"VCB","13:39:01",80.5,-1,2300,983700,"B"
"VCB","13:39:01",80.5,-1,1100,981400,"B"
"VCB","13:38:55",80.5,-1,200,980300,"B"
"VCB","13:38:53",80.6,-0.9,200,980100,"S"
"VCB","13:38:45",80.5,-1,400,979900,"B"
"VCB","13:38:40",80.6,-0.9,300,979500,"B"
"VCB","13:38:37",80.7,-0.8,800,978800,"S"
"VCB","13:38:34",80.6,-0.9,200,978000,"B"
"VCB","13:38:33",80.6,-0.9,2800,977800,"B"
"VCB","13:38:27",80.6,-0.9,2000,975000,"B"
"VCB","13:38:26",80.6,-0.9,20000,973000,"B"
"VCB","13:38:08",80.6,-0.9,100,953000,"B"
"VCB","13:38:07",80.7,-0.8,700,952900,"S"
"VCB","13:38:04",80.6,-0.9,300,952200,"B"
"VCB","13:38:03",80.7,-0.8,600,951900,"S"
"VCB","13:37:46",80.7,-0.8,500,951300,"S"
"VCB","13:37:38",80.7,-0.8,200,950800,"S"
"VCB","13:37:37",80.7,-0.8,700,950600,"S"
"VCB","13:37:34",80.7,-0.8,300,949900,"S"
"VCB","13:37:33",80.7,-0.8,1000,949600,"S"
"VCB","13:37:24",80.6,-0.9,100,948600,"B"
"VCB","13:37:23",80.7,-0.8,100,948500,"S"
"VCB","13:37:23",80.6,-0.9,300,948400,"B"
"VCB","13:37:10",80.7,-0.8,300,948100,"S"
"VCB","13:37:07",80.7,-0.8,700,947800,"S"
"VCB","13:37:04",80.7,-0.8,500,947100,"S"
"VCB","13:37:03",80.7,-0.8,100,946600,"S"
"VCB","13:36:56",80.7,-0.8,100,946500,"S"
"VCB","13:36:54",80.6,-0.9,1100,946400,"B"
"VCB","13:36:41",80.6,-0.9,400,945300,"B"
"VCB","13:36:38",80.6,-0.9,100,944900,"B"
"VCB","13:36:37",80.7,-0.8,700,944800,"S"
"VCB","13:36:22",80.7,-0.8,500,944100,"S"
"VCB","13:36:07",80.7,-0.8,700,943600,"S"
"VCB","13:36:04",80.7,-0.8,100,942900,"S"
"VCB","13:35:58",80.6,-0.9,300,942800,"B"
"VCB","13:35:54",80.7,-0.8,200,942500,"S"
"VCB","13:35:54",80.6,-0.9,200,942300,"B"
"VCB","13:35:49",80.7,-0.8,500,942100,"S"
"VCB","13:35:40",80.7,-0.8,500,941600,"S"
"VCB","13:35:37",80.7,-0.8,700,941100,"S"
"VCB","13:35:17",80.6,-0.9,300,940400,"B"
"VCB","13:35:11",80.7,-0.8,100,940100,"S"
"VCB","13:35:08",80.6,-0.9,100,940000,"B"
"VCB","13:35:08",80.7,-0.8,100,939900,"S"
"VCB","13:35:07",80.7,-0.8,700,939800,"S"
"VCB","13:35:02",80.7,-0.8,200,939100,"S"
"VCB","13:34:57",80.7,-0.8,500,938900,"S"
"VCB","13:34:53",80.7,-0.8,100,938400,"S"
"VCB","13:34:40",80.7,-0.8,1000,938300,"S"
"VCB","13:34:37",80.7,-0.8,700,937300,"S"
"VCB","13:34:35",80.6,-0.9,400,936600,"B"
"VCB","13:34:28",80.7,-0.8,1000,936200,"S"
"VCB","13:34:24",80.6,-0.9,100,935200,"B"
"VCB","13:34:15",80.7,-0.8,500,935100,"S"
"VCB","13:34:10",80.7,-0.8,200,934600,"S"
"VCB","13:34:07",80.7,-0.8,700,934400,"S"
"VCB","13:33:49",80.6,-0.9,300,933700,"B"
"VCB","13:33:39",80.7,-0.8,500,933400,"S"
"VCB","13:33:38",80.6,-0.9,200,932900,"B"
"VCB","13:33:37",80.7,-0.8,1000,932700,"S"
"VCB","13:33:36",80.7,-0.8,700,931700,"S"
"VCB","13:33:33",80.7,-0.8,500,931000,"S"
"VCB","13:33:26",80.7,-0.8,300,930500,"S"
"VCB","13:33:19",80.7,-0.8,100,930200,"S"
"VCB","13:33:18",80.7,-0.8,200,930100,"S"
"VCB","13:33:16",80.7,-0.8,1000,929900,"S"
"VCB","13:33:11",80.6,-0.9,1300,928900,"B"
"VCB","13:33:07",80.6,-0.9,400,927600,"B"
"VCB","13:33:06",80.7,-0.8,700,927200,"S"
"VCB","13:33:05",80.7,-0.8,100,926500,"S"
"VCB","13:32:52",80.6,-0.9,100,926400,"B"
"VCB","13:32:51",80.7,-0.8,43000,926300,"B"
"VCB","13:32:49",80.8,-0.7,200,882800,"S"
"VCB","13:32:37",80.7,-0.8,3000,882600,"B"
"VCB","13:32:36",80.8,-0.7,700,879600,"S"
"VCB","13:32:33",80.7,-0.8,3400,878900,"B"
"VCB","13:32:27",80.7,-0.8,300,875500,"B"
"VCB","13:32:24",80.7,-0.8,4000,875200,"B"
"VCB","13:32:14",80.7,-0.8,500,871200,"B"
"VCB","13:32:08",80.7,-0.8,100,870700,"B"
"VCB","13:32:06",80.8,-0.7,700,870600,"S"
"VCB","13:31:42",80.7,-0.8,400,869900,"B"
"VCB","13:31:36",80.8,-0.7,700,869500,"S"
"VCB","13:31:23",80.7,-0.8,200,868800,"B"
"VCB","13:31:09",80.7,-0.8,500,868600,"B"
"VCB","13:31:06",80.8,-0.7,700,868100,"S"
"VCB","13:31:00",80.7,-0.8,300,867400,"B"
"VCB","13:30:53",80.8,-0.7,100,867100,"S"
"VCB","13:30:38",80.7,-0.8,100,867000,"B"
"VCB","13:30:36",80.8,-0.7,700,866900,"S"
"VCB","13:30:15",80.7,-0.8,400,866200,"B"
"VCB","13:30:07",80.8,-0.7,1000,865800,"S"
"VCB","13:30:06",80.8,-0.7,600,864800,"S"
"VCB","13:29:52",80.7,-0.8,100,864200,"B"
"VCB","13:29:51",80.8,-0.7,200,864100,"S"
"VCB","13:29:42",80.8,-0.7,100,863900,"S"
"VCB","13:29:36",80.8,-0.7,600,863800,"S"
"VCB","13:29:31",80.7,-0.8,300,863200,"B"
"VCB","13:29:06",80.7,-0.8,100,862900,"B"
"VCB","13:29:06",80.8,-0.7,600,862800,"S"
"VCB","13:28:50",80.7,-0.8,300,862200,"B"
"VCB","13:28:37",80.8,-0.7,500,861900,"S"
"VCB","13:28:36",80.8,-0.7,600,861400,"S"
"VCB","13:28:22",80.7,-0.8,1300,860800,"B"
"VCB","13:28:09",80.7,-0.8,300,859500,"B"
"VCB","13:28:07",80.8,-0.7,200,859200,"S"
"VCB","13:28:06",80.8,-0.7,600,859000,"S"
"VCB","13:27:56",80.8,-0.7,500,858400,"S"
"VCB","13:27:54",80.8,-0.7,100,857900,"S"
"VCB","13:27:46",80.7,-0.8,7000,857800,"B"
"VCB","13:27:45",80.7,-0.8,800,850800,"B"
"VCB","13:27:37",80.7,-0.8,100,850000,"B"
"VCB","13:27:36",80.8,-0.7,600,849900,"S"
"VCB","13:27:32",80.8,-0.7,4000,849300,"S"
"VCB","13:27:28",80.7,-0.8,400,845300,"B"
"VCB","13:27:17",80.8,-0.7,300,844900,"S"
"VCB","13:27:15",80.8,-0.7,200,844600,"S"
"VCB","13:27:13",80.8,-0.7,500,844400,"S"
"VCB","13:27:06",80.8,-0.7,600,843900,"S"
"VCB","13:27:01",80.8,-0.7,100,843300,"S"
"VCB","13:26:51",80.7,-0.8,100,843200,"B"
"VCB","13:26:47",80.7,-0.8,300,843100,"B"
"VCB","13:26:44",80.8,-0.7,1200,842800,"S"
"VCB","13:26:35",80.8,-0.7,600,841600,"S"
"VCB","13:26:06",80.7,-0.8,200,841000,"B"
"VCB","13:26:04",80.7,-0.8,300,840200,"B"
"VCB","13:26:01",80.8,-0.7,400,839900,"B"
"VCB","13:25:48",80.8,-0.7,100,839500,"B"
"VCB","13:25:46",80.8,-0.7,1500,839400,"S"
"VCB","13:25:35",80.8,-0.7,600,837900,"S"
"VCB","13:25:21",80.7,-0.8,400,837300,"B"
"VCB","13:25:20",80.8,-0.7,800,836900,"B"
"VCB","13:25:06",80.8,-0.7,200,836100,"S"
"VCB","13:25:05",80.8,-0.7,600,835900,"S"
"VCB","13:24:56",80.8,-0.7,2000,835300,"S"
"VCB","13:24:41",80.7,-0.8,300,833300,"B"
"VCB","13:24:36",80.7,-0.8,400,833000,"B"
"VCB","13:24:35",80.8,-0.7,600,832600,"S"
"VCB","13:24:24",80.8,-0.7,500,832000,"S"
"VCB","13:24:22",80.8,-0.7,3400,831500,"B"
"VCB","13:24:13",80.8,-0.7,2000,828100,"B"
"VCB","13:24:05",80.9,-0.6,600,826100,"S"
"VCB","13:24:01",80.8,-0.7,100,825500,"B"
"VCB","13:23:58",80.8,-0.7,400,825400,"B"
"VCB","13:23:51",80.8,-0.7,200,825000,"B"
"VCB","13:23:45",80.8,-0.7,10000,824800,"B"
"VCB","13:23:35",80.9,-0.6,600,814800,"S"
"VCB","13:23:29",80.8,-0.7,23000,814200,"B"
"VCB","13:23:28",80.9,-0.6,200,791200,"S"
"VCB","13:23:15",80.8,-0.7,300,791000,"B"
"VCB","13:23:06",80.8,-0.7,100,790700,"B"
"VCB","13:23:05",80.9,-0.6,600,790600,"S"
"VCB","13:22:56",80.9,-0.6,200,790000,"S"
"VCB","13:22:35",80.9,-0.6,600,789800,"S"
"VCB","13:22:29",80.9,-0.6,100,789200,"S"
"VCB","13:22:28",80.8,-0.7,400,789100,"B"
"VCB","13:22:24",80.9,-0.6,100,788700,"S"
"VCB","13:22:21",80.8,-0.7,100,788600,"B"
"VCB","13:22:20",80.9,-0.6,100,788500,"S"
"VCB","13:22:19",80.9,-0.6,400,788400,"B"
"VCB","13:22:17",80.9,-0.6,100,788000,"S"
"VCB","13:22:14",80.9,-0.6,3000,787900,"S"
"VCB","13:22:13",80.9,-0.6,100,784900,"S"
"VCB","13:22:05",80.9,-0.6,600,784800,"S"
"VCB","13:22:04",80.9,-0.6,200,784200,"S"
"VCB","13:21:59",80.9,-0.6,1000,784000,"S"
"VCB","13:21:45",80.8,-0.7,300,783000,"B"
"VCB","13:21:42",80.9,-0.6,500,782700,"S"
"VCB","13:21:35",80.9,-0.6,600,782200,"S"
"VCB","13:21:34",80.8,-0.7,100,781600,"B"
"VCB","13:21:34",80.9,-0.6,100,781500,"S"
"VCB","13:21:12",80.9,-0.6,200,781400,"S"
"VCB","13:21:05",80.9,-0.6,600,781200,"S"
"VCB","13:21:02",80.8,-0.7,2500,780600,"B"
"VCB","13:20:57",80.9,-0.6,10000,778100,"S"
"VCB","13:20:50",80.8,-0.7,200,768100,"B"
"VCB","13:20:48",80.8,-0.7,3000,767900,"B"
"VCB","13:20:35",80.9,-0.6,600,764900,"S"
"VCB","13:20:24",80.9,-0.6,400,764300,"B"
"VCB","13:20:05",80.9,-0.6,100,763900,"B"
"VCB","13:20:05",81,-0.5,600,763800,"S"
"VCB","13:20:02",80.9,-0.6,4900,763200,"S"
"VCB","13:19:53",80.9,-0.6,600,758300,"B"
"VCB","13:19:52",80.9,-0.6,2400,757700,"S"
"VCB","13:19:49",80.9,-0.6,800,755300,"S"
"VCB","13:19:41",80.9,-0.6,5000,754500,"S"
"VCB","13:19:40",80.8,-0.7,300,749500,"B"
"VCB","13:19:34",80.9,-0.6,600,749200,"S"
"VCB","13:19:22",80.8,-0.7,3000,748600,"B"
"VCB","13:19:20",80.8,-0.7,100,745600,"B"
"VCB","13:19:06",80.9,-0.6,4100,745500,"S"
"VCB","13:19:06",80.9,-0.6,100,741400,"B"
"VCB","13:19:04",81,-0.5,600,741300,"S"
"VCB","13:18:58",80.8,-0.7,300,740700,"B"
"VCB","13:18:47",80.9,-0.6,800,740400,"S"
"VCB","13:18:35",80.8,-0.7,200,739600,"B"
"VCB","13:18:34",80.9,-0.6,600,739400,"S"
"VCB","13:18:32",80.9,-0.6,1000,738800,"S"
"VCB","13:18:27",80.9,-0.6,100,737800,"S"
"VCB","13:18:25",80.8,-0.7,500,737700,"B"
"VCB","13:18:21",80.9,-0.6,100,737200,"S"
"VCB","13:18:20",80.9,-0.6,7500,737100,"B"
"VCB","13:18:16",80.9,-0.6,400,729600,"B"
"VCB","13:18:04",81,-0.5,600,729200,"S"
"VCB","13:18:03",80.9,-0.6,7200,728600,"S"
"VCB","13:17:49",80.8,-0.7,100,721400,"B"
"VCB","13:17:44",80.9,-0.6,200,721300,"S"
"VCB","13:17:35",80.9,-0.6,200,721100,"S"
"VCB","13:17:34",80.9,-0.6,600,720900,"S"
"VCB","13:17:26",80.8,-0.7,400,720300,"B"
"VCB","13:17:20",80.9,-0.6,800,719900,"B"
"VCB","13:17:14",80.9,-0.6,300,719100,"S"
"VCB","13:17:10",80.9,-0.6,3000,718800,"S"
"VCB","13:17:04",80.9,-0.6,600,715800,"S"
"VCB","13:17:04",80.8,-0.7,100,715200,"B"
"VCB","13:16:52",80.9,-0.6,200,715100,"S"
"VCB","13:16:51",80.9,-0.6,100,714900,"S"
"VCB","13:16:42",80.8,-0.7,300,714800,"B"
"VCB","13:16:34",80.9,-0.6,600,714500,"S"
"VCB","13:16:32",80.9,-0.6,100,713900,"S"
"VCB","13:16:18",80.8,-0.7,100,713800,"B"
"VCB","13:16:12",80.9,-0.6,100,713700,"S"
"VCB","13:16:09",80.9,-0.6,100,713600,"S"
"VCB","13:16:08",80.9,-0.6,100,713500,"S"
"VCB","13:16:05",80.9,-0.6,600,713400,"S"
"VCB","13:16:01",80.9,-0.6,200,712800,"S"
"VCB","13:16:01",80.8,-0.7,300,712600,"B"
"VCB","13:15:55",80.9,-0.6,100,712300,"S"
"VCB","13:15:51",80.9,-0.6,100,712200,"S"
"VCB","13:15:34",80.9,-0.6,600,712100,"S"
"VCB","13:15:33",80.8,-0.7,200,711500,"B"
"VCB","13:15:19",80.8,-0.7,400,711300,"B"
"VCB","13:15:14",80.9,-0.6,100,710900,"S"
"VCB","13:15:09",80.9,-0.6,200,710800,"S"
"VCB","13:15:04",80.9,-0.6,600,710600,"S"
"VCB","13:14:48",80.8,-0.7,100,710000,"B"
"VCB","13:14:47",80.8,-0.7,3800,709900,"S"
"VCB","13:14:46",80.8,-0.7,200,706100,"S"
"VCB","13:14:45",80.8,-0.7,100,705900,"S"
"VCB","13:14:44",80.8,-0.7,100,705800,"S"
"VCB","13:14:42",80.8,-0.7,100,705700,"S"
"VCB","13:14:34",80.8,-0.7,600,705600,"S"
"VCB","13:14:29",80.7,-0.8,400,705000,"B"
"VCB","13:14:26",80.8,-0.7,100,704600,"S"
"VCB","13:14:24",80.8,-0.7,100,704500,"S"
"VCB","13:14:21",80.8,-0.7,100,704400,"S"
"VCB","13:14:17",80.8,-0.7,200,704300,"S"
"VCB","13:14:14",80.8,-0.7,100,704100,"S"
"VCB","13:14:04",80.8,-0.7,600,704000,"S"
"VCB","13:14:03",80.7,-0.8,100,703400,"B"
"VCB","13:13:48",80.8,-0.7,500,703300,"S"
"VCB","13:13:46",80.8,-0.7,300,702800,"S"
"VCB","13:13:45",80.7,-0.8,300,702500,"B"
"VCB","13:13:44",80.8,-0.7,11400,702200,"B"
"VCB","13:13:34",80.9,-0.6,600,690800,"S"
"VCB","13:13:27",80.9,-0.6,100,690200,"S"
"VCB","13:13:18",80.8,-0.7,200,690100,"B"
"VCB","13:13:09",80.8,-0.7,5000,689900,"B"
"VCB","13:13:04",80.9,-0.6,600,684900,"S"
"VCB","13:12:33",80.9,-0.6,600,684300,"S"
"VCB","13:12:32",80.8,-0.7,4700,683700,"S"
"VCB","13:12:31",80.8,-0.7,1200,679000,"S"
"VCB","13:12:30",80.8,-0.7,5000,677800,"S"
"VCB","13:12:21",80.8,-0.7,100,672800,"S"
"VCB","13:12:03",80.8,-0.7,600,672300,"S"
"VCB","13:11:48",80.7,-0.8,100,671700,"B"
"VCB","13:11:39",80.7,-0.8,300,671600,"B"
"VCB","13:11:32",80.8,-0.7,600,671300,"S"
"VCB","13:11:18",80.7,-0.8,500,670700,"B"
"VCB","13:11:02",80.7,-0.8,200,670200,"B"
"VCB","13:11:02",80.8,-0.7,600,670000,"S"
"VCB","13:11:00",80.8,-0.7,100,669400,"S"
"VCB","13:10:57",80.7,-0.8,400,669300,"B"
"VCB","13:10:49",80.8,-0.7,200,668900,"S"
"VCB","13:10:44",80.8,-0.7,1100,668700,"S"
"VCB","13:10:37",80.8,-0.7,100,667600,"S"
"VCB","13:10:32",80.9,-0.6,600,667500,"S"
"VCB","13:10:30",80.7,-0.8,100,666900,"B"
"VCB","13:10:27",80.9,-0.6,200,666800,"S"
"VCB","13:10:17",80.7,-0.8,100,666600,"B"
"VCB","13:10:15",80.7,-0.8,300,666500,"B"
"VCB","13:10:05",80.8,-0.7,2300,666200,"S"
"VCB","13:10:02",80.8,-0.7,700,663900,"S"
"VCB","13:09:43",80.7,-0.8,2900,663200,"B"
"VCB","13:09:43",80.8,-0.7,100,660300,"B"
"VCB","13:09:34",80.7,-0.8,300,660200,"B"
"VCB","13:09:32",80.8,-0.7,4800,659900,"S"
"VCB","13:09:31",80.7,-0.8,100,655100,"B"
"VCB","13:09:24",80.8,-0.7,100,655000,"S"
"VCB","13:08:51",80.7,-0.8,300,654900,"B"
"VCB","13:08:47",80.7,-0.8,100,654600,"B"
"VCB","13:08:21",80.8,-0.7,100,654500,"S"
"VCB","13:08:16",80.7,-0.8,1000,654400,"B"
"VCB","13:08:10",80.7,-0.8,400,653400,"B"
"VCB","13:08:10",80.8,-0.7,100,653000,"S"
"VCB","13:08:01",80.7,-0.8,200,652900,"B"
"VCB","13:07:59",80.7,-0.8,100,652700,"B"
"VCB","13:07:54",80.7,-0.8,100,652600,"B"
"VCB","13:07:29",80.7,-0.8,300,652500,"B"
"VCB","13:07:28",80.8,-0.7,500,652200,"S"
"VCB","13:07:23",80.8,-0.7,600,651700,"S"
"VCB","13:07:22",80.8,-0.7,6000,651100,"B"
