"symbol","time","price","change","vol","total","side"
"IDI","09:53:29",11.65,0.05,500,138600,"B"
"IDI","09:53:22",11.65,0.05,600,138100,"B"
"IDI","09:53:17",11.65,0.05,2000,137500,"B"
"IDI","09:52:58",11.65,0.05,3400,135500,"B"
"IDI","09:52:53",11.65,0.05,100,132100,"B"
"IDI","09:52:25",11.65,0.05,500,132000,"B"
"IDI","09:49:23",11.65,0.05,100,131500,"B"
"IDI","09:48:58",11.65,0.05,6500,131400,"B"
"IDI","09:47:48",11.65,0.05,100,124900,"B"
"IDI","09:47:37",11.65,0.05,1000,124800,"B"
"IDI","09:46:17",11.65,0.05,100,123800,"B"
"IDI","09:45:23",11.65,0.05,10000,123700,"B"
"IDI","09:45:03",11.7,0.1,100,113700,"S"
"IDI","09:44:50",11.7,0.1,100,113600,"S"
"IDI","09:44:14",11.65,0.05,500,113500,"B"
"IDI","09:43:57",11.7,0.1,11800,113000,"B"
"IDI","09:42:33",11.7,0.1,500,101200,"B"
"IDI","09:42:29",11.7,0.1,200,100700,"B"
"IDI","09:42:21",11.7,0.1,3000,100500,"B"
"IDI","09:42:08",11.7,0.1,100,97500,"B"
"IDI","09:41:33",11.7,0.1,400,97400,"S"
"IDI","09:41:26",11.65,0.05,1000,97000,"B"
"IDI","09:41:04",11.65,0.05,300,96000,"B"
"IDI","09:41:03",11.7,0.1,1000,95700,"S"
"IDI","09:40:35",11.65,0.05,300,94700,"B"
"IDI","09:39:36",11.65,0.05,1500,94400,"S"
"IDI","09:39:22",11.65,0.05,1000,92900,"S"
"IDI","09:39:17",11.65,0.05,5200,91900,"B"
"IDI","09:39:17",11.7,0.1,500,86700,"S"
"IDI","09:38:12",11.65,0.05,500,86200,"B"
"IDI","09:37:18",11.65,0.05,500,85700,"B"
"IDI","09:35:43",11.7,0.1,3400,85200,"B"
"IDI","09:35:00",11.75,0.15,1000,81800,"S"
"IDI","09:34:15",11.75,0.15,400,80800,"S"
"IDI","09:33:30",11.75,0.15,400,80400,"S"
"IDI","09:33:00",11.7,0.1,100,80000,"B"
"IDI","09:31:51",11.7,0.1,500,79900,"B"
"IDI","09:31:39",11.7,0.1,5000,79400,"B"
"IDI","09:30:59",11.75,0.15,700,74400,"S"
"IDI","09:30:33",11.7,0.1,6000,73700,"S"
"IDI","09:30:19",11.7,0.1,300,67700,"S"
"IDI","09:30:05",11.65,0.05,800,67400,"S"
"IDI","09:29:24",11.65,0.05,100,66600,"S"
"IDI","09:29:19",11.65,0.05,200,66500,"S"
"IDI","09:29:16",11.65,0.05,500,66300,"S"
"IDI","09:28:54",11.65,0.05,100,65800,"S"
"IDI","09:28:38",11.65,0.05,1000,65700,"S"
"IDI","09:27:48",11.6,0,1200,64700,"S"
"IDI","09:27:38",11.6,0,2800,63500,"S"
"IDI","09:27:27",11.6,0,1000,60700,"S"
"IDI","09:27:22",11.6,0,500,59700,"S"
"IDI","09:27:20",11.6,0,10000,59200,"S"
"IDI","09:27:15",11.6,0,300,49200,"S"
"IDI","09:27:09",11.6,0,500,48900,"S"
"IDI","09:27:05",11.6,0,200,48400,"S"
"IDI","09:27:03",11.6,0,2000,48200,"S"
"IDI","09:26:37",11.6,0,100,46200,"S"
"IDI","09:26:23",11.6,0,100,46100,"S"
"IDI","09:24:47",11.55,-0.05,2000,46000,"B"
"IDI","09:23:18",11.55,-0.05,100,44000,"B"
"IDI","09:22:36",11.55,-0.05,3400,43900,"B"
"IDI","09:21:48",11.55,-0.05,15000,40500,"B"
"IDI","09:20:45",11.6,0,500,25500,"S"
"IDI","09:20:16",11.6,0,3000,25000,"S"
"IDI","09:19:04",11.55,-0.05,500,22000,"B"
"IDI","09:18:47",11.55,-0.05,2000,21500,"B"
"IDI","09:18:12",11.6,0,600,19500,"S"
"IDI","09:17:59",11.6,0,1000,18900,"S"
"IDI","09:17:58",11.6,0,100,17900,"S"
"IDI","09:17:32",11.6,0,100,17800,"S"
"IDI","09:17:21",11.6,0,800,17700,"S"
"IDI","09:16:45",11.6,0,200,16900,"S"
"IDI","09:15:01",11.55,-0.05,16700,16700,
