"symbol","time","price","change","vol","total","side"
"BAF","11:04:00",25.05,-0.3,1200,1149800,"B"
"BAF","11:03:40",25.1,-0.25,500,1148600,"S"
"BAF","11:02:32",25.1,-0.25,1200,1148100,"S"
"BAF","11:01:53",25.1,-0.25,2400,1146900,"S"
"BAF","11:01:34",25.1,-0.25,500,1144500,"S"
"BAF","11:01:29",25.05,-0.3,1000,1144000,"B"
"BAF","11:01:26",25.05,-0.3,2200,1143000,"B"
"BAF","11:01:22",25.1,-0.25,400,1140800,"S"
"BAF","11:01:17",25.1,-0.25,10000,1140400,"S"
"BAF","11:01:07",25.05,-0.3,1200,1130400,"B"
"BAF","10:59:52",25.05,-0.3,3500,1129200,"S"
"BAF","10:59:48",25.05,-0.3,10500,1125700,"S"
"BAF","10:59:39",25.05,-0.3,2300,1115200,"S"
"BAF","10:59:27",25.05,-0.3,20000,1112900,"S"
"BAF","10:58:40",25,-0.35,100,1092900,"B"
"BAF","10:58:12",25.05,-0.3,500,1092800,"S"
"BAF","10:58:00",25.05,-0.3,3000,1092300,"S"
"BAF","10:57:49",25,-0.35,400,1089300,"B"
"BAF","10:57:41",25.05,-0.3,1500,1088900,"S"
"BAF","10:57:35",25,-0.35,1000,1087400,"B"
"BAF","10:56:50",25.05,-0.3,1000,1086400,"S"
"BAF","10:56:50",25,-0.35,39500,1085400,"S"
"BAF","10:56:49",25,-0.35,200,1045900,"S"
"BAF","10:56:40",25,-0.35,100,1045700,"S"
"BAF","10:56:27",25,-0.35,5800,1045600,"S"
"BAF","10:56:25",25,-0.35,5000,1039800,"S"
"BAF","10:56:00",25,-0.35,9000,1034800,"S"
"BAF","10:55:50",25,-0.35,300,1025800,"S"
"BAF","10:55:49",25,-0.35,2000,1025500,"S"
"BAF","10:55:39",25,-0.35,100,1023500,"S"
"BAF","10:55:34",25,-0.35,5000,1023400,"S"
"BAF","10:55:32",25,-0.35,300,1018400,"S"
"BAF","10:55:27",25,-0.35,5000,1018100,"S"
"BAF","10:55:20",25,-0.35,5000,1013100,"S"
"BAF","10:55:09",25,-0.35,1500,1008100,"S"
"BAF","10:54:58",25,-0.35,21200,1006600,"B"
"BAF","10:54:46",25.05,-0.3,7700,985400,"B"
"BAF","10:54:38",25.05,-0.3,12300,977700,"S"
"BAF","10:54:37",25,-0.35,400,965400,"B"
"BAF","10:54:32",25,-0.35,1000,965000,"B"
"BAF","10:54:25",25,-0.35,1500,964000,"B"
"BAF","10:54:23",25,-0.35,15000,962500,"B"
"BAF","10:54:04",25.05,-0.3,7700,947500,"B"
"BAF","10:53:24",25.05,-0.3,16700,939800,"B"
"BAF","10:53:24",25.1,-0.25,75200,923100,"B"
"BAF","10:53:24",25.15,-0.2,33500,847900,"B"
"BAF","10:53:24",25.2,-0.15,24600,814400,"B"
"BAF","10:53:23",25.2,-0.15,1200,789800,"B"
"BAF","10:52:00",25.25,-0.1,300,788600,"S"
"BAF","10:51:51",25.25,-0.1,2500,788300,"S"
"BAF","10:50:18",25.25,-0.1,100,785800,"S"
"BAF","10:49:23",25.25,-0.1,1000,785700,"S"
"BAF","10:48:49",25.25,-0.1,3100,784700,"B"
"BAF","10:48:29",25.25,-0.1,15000,781600,"B"
"BAF","10:47:04",25.3,-0.05,500,766600,"S"
"BAF","10:45:50",25.25,-0.1,900,766100,"B"
"BAF","10:43:35",25.25,-0.1,1000,765200,"B"
"BAF","10:42:30",25.3,-0.05,300,764200,"S"
"BAF","10:42:21",25.3,-0.05,1500,763900,"S"
"BAF","10:41:20",25.25,-0.1,1000,762400,"B"
"BAF","10:41:19",25.25,-0.1,24600,761400,"B"
"BAF","10:41:19",25.3,-0.05,9300,736800,"B"
"BAF","10:41:17",25.35,0,2500,727500,"S"
"BAF","10:41:14",25.3,-0.05,900,725000,"B"
"BAF","10:41:11",25.3,-0.05,2000,724100,"B"
"BAF","10:41:10",25.35,0,500,722100,"S"
"BAF","10:41:00",25.35,0,1500,721600,"S"
"BAF","10:40:54",25.3,-0.05,1900,720100,"B"
"BAF","10:40:35",25.3,-0.05,900,718200,"B"
"BAF","10:40:32",25.3,-0.05,1200,717300,"B"
"BAF","10:40:31",25.35,0,3100,716100,"S"
"BAF","10:40:21",25.35,0,1500,713000,"S"
"BAF","10:39:05",25.35,0,2500,711500,"S"
"BAF","10:38:22",25.3,-0.05,1500,709000,"B"
"BAF","10:38:18",25.3,-0.05,2200,707500,"B"
"BAF","10:38:05",25.3,-0.05,300,705300,"B"
"BAF","10:37:40",25.35,0,2000,705000,"S"
"BAF","10:37:15",25.35,0,500,703000,"S"
"BAF","10:34:22",25.35,0,4300,702500,"S"
"BAF","10:33:44",25.35,0,1200,698200,"S"
"BAF","10:33:37",25.3,-0.05,1100,697000,"B"
"BAF","10:31:41",25.35,0,1500,695900,"S"
"BAF","10:31:34",25.3,-0.05,200,694400,"B"
"BAF","10:30:22",25.3,-0.05,1000,694200,"B"
"BAF","10:30:06",25.3,-0.05,200,693200,"B"
"BAF","10:30:02",25.3,-0.05,900,693000,"B"
"BAF","10:30:00",25.35,0,500,692100,"S"
"BAF","10:29:35",25.3,-0.05,6500,691600,"S"
"BAF","10:29:30",25.25,-0.1,2500,685100,"B"
"BAF","10:29:19",25.3,-0.05,3400,682600,"S"
"BAF","10:29:06",25.3,-0.05,1100,679200,"S"
"BAF","10:28:56",25.3,-0.05,300,678100,"S"
"BAF","10:28:47",25.3,-0.05,4500,677800,"S"
"BAF","10:28:14",25.3,-0.05,1400,673300,"S"
"BAF","10:28:11",25.25,-0.1,1000,671900,"B"
"BAF","10:28:03",25.3,-0.05,3500,670900,"S"
"BAF","10:27:43",25.3,-0.05,1800,667400,"S"
"BAF","10:27:32",25.3,-0.05,3100,665600,"S"
"BAF","10:27:26",25.25,-0.1,2100,662500,"B"
"BAF","10:27:21",25.3,-0.05,2200,660400,"S"
"BAF","10:27:06",25.3,-0.05,10000,658200,"S"
"BAF","10:26:53",25.3,-0.05,10000,648200,"S"
"BAF","10:26:37",25.3,-0.05,7900,638200,"B"
"BAF","10:26:32",25.3,-0.05,20000,630300,"B"
"BAF","10:26:30",25.3,-0.05,1000,610300,"B"
"BAF","10:26:27",25.3,-0.05,2100,609300,"B"
"BAF","10:26:27",25.35,0,1500,607200,"S"
"BAF","10:25:19",25.35,0,1100,605700,"S"
"BAF","10:23:35",25.35,0,500,604600,"S"
"BAF","10:23:22",25.3,-0.05,800,604100,"B"
"BAF","10:23:22",25.35,0,10000,603300,"S"
"BAF","10:23:07",25.3,-0.05,1900,593300,"B"
"BAF","10:23:02",25.35,0,1200,591400,"S"
"BAF","10:22:42",25.3,-0.05,500,590200,"B"
"BAF","10:22:39",25.3,-0.05,100,589700,"B"
"BAF","10:21:55",25.35,0,300,589600,"S"
"BAF","10:21:50",25.35,0,5500,589300,"S"
"BAF","10:21:41",25.3,-0.05,900,583800,"B"
"BAF","10:21:38",25.3,-0.05,1200,582900,"B"
"BAF","10:21:31",25.35,0,4300,581700,"S"
"BAF","10:21:24",25.3,-0.05,10000,577400,"B"
"BAF","10:21:20",25.3,-0.05,2000,567400,"B"
"BAF","10:21:14",25.35,0,1200,565400,"S"
"BAF","10:21:06",25.3,-0.05,1300,564200,"B"
"BAF","10:21:05",25.35,0,2500,562900,"S"
"BAF","10:20:58",25.3,-0.05,2100,560400,"B"
"BAF","10:20:31",25.3,-0.05,1200,558300,"B"
"BAF","10:20:30",25.35,0,11000,557100,"B"
"BAF","10:20:27",25.35,0,2400,546100,"B"
"BAF","10:19:51",25.35,0,1600,543700,"S"
"BAF","10:19:40",25.35,0,500,542100,"S"
"BAF","10:19:33",25.35,0,2000,541600,"S"
"BAF","10:19:18",25.35,0,1400,539600,"S"
"BAF","10:19:06",25.35,0,5500,538200,"S"
"BAF","10:18:53",25.35,0,2200,532700,"S"
"BAF","10:18:49",25.3,-0.05,1200,530500,"B"
"BAF","10:18:41",25.35,0,3800,529300,"S"
"BAF","10:18:40",25.35,0,6400,525500,"B"
"BAF","10:18:30",25.4,0.05,1500,519100,"S"
"BAF","10:18:28",25.35,0,2000,517600,"B"
"BAF","10:18:16",25.35,0,1900,515600,"B"
"BAF","10:18:10",25.35,0,10000,513700,"B"
"BAF","10:18:09",25.4,0.05,3200,503700,"S"
"BAF","10:18:06",25.35,0,4200,500500,"B"
"BAF","10:18:00",25.4,0.05,1500,496300,"S"
"BAF","10:17:55",25.35,0,1900,494800,"B"
"BAF","10:17:13",25.35,0,100,492900,"B"
"BAF","10:17:02",25.35,0,1000,492800,"B"
"BAF","10:16:40",25.4,0.05,500,491800,"S"
"BAF","10:16:40",25.35,0,2000,491300,"B"
"BAF","10:16:01",25.35,0,100,489300,"B"
"BAF","10:15:17",25.4,0.05,5500,489200,"S"
"BAF","10:15:02",25.4,0.05,1300,483700,"S"
"BAF","10:14:41",25.4,0.05,800,482400,"S"
"BAF","10:14:15",25.4,0.05,1100,481600,"S"
"BAF","10:13:57",25.35,0,2200,480500,"B"
"BAF","10:13:49",25.35,0,5000,478300,"B"
"BAF","10:13:45",25.4,0.05,2500,473300,"S"
"BAF","10:13:37",25.35,0,500,470800,"B"
"BAF","10:13:08",25.35,0,100,470300,"B"
"BAF","10:11:28",25.4,0.05,800,470200,"S"
"BAF","10:11:10",25.35,0,2400,469400,"B"
"BAF","10:10:32",25.35,0,1900,467000,"B"
"BAF","10:10:23",25.35,0,500,465100,"B"
"BAF","10:09:55",25.4,0.05,1600,464600,"S"
"BAF","10:09:42",25.35,0,400,463000,"B"
"BAF","10:09:11",25.4,0.05,400,462600,"S"
"BAF","10:09:00",25.4,0.05,1100,462200,"S"
"BAF","10:08:35",25.35,0,3000,461100,"B"
"BAF","10:08:26",25.35,0,800,458100,"B"
"BAF","10:08:22",25.35,0,1400,457300,"B"
"BAF","10:07:32",25.35,0,1000,455900,"B"
"BAF","10:07:28",25.35,0,1900,454900,"B"
"BAF","10:07:24",25.4,0.05,1200,453000,"S"
"BAF","10:07:09",25.4,0.05,300,451800,"S"
"BAF","10:06:55",25.4,0.05,5500,451500,"S"
"BAF","10:06:43",25.4,0.05,500,446000,"S"
"BAF","10:06:28",25.4,0.05,1000,445500,"S"
"BAF","10:06:13",25.4,0.05,200,444500,"S"
"BAF","10:06:08",25.35,0,1900,444300,"B"
"BAF","10:06:07",25.4,0.05,3500,442400,"S"
"BAF","10:06:05",25.35,0,1000,438900,"B"
"BAF","10:06:01",25.4,0.05,2600,437900,"S"
"BAF","10:05:55",25.35,0,900,435300,"B"
"BAF","10:05:52",25.35,0,100,434400,"B"
"BAF","10:05:50",25.4,0.05,500,434300,"S"
"BAF","10:05:38",25.4,0.05,1600,433800,"S"
"BAF","10:05:35",25.35,0,600,432200,"B"
"BAF","10:05:31",25.35,0,1900,431600,"B"
"BAF","10:05:24",25.4,0.05,7300,429700,"B"
"BAF","10:05:17",25.45,0.1,10000,422400,"S"
"BAF","10:05:13",25.4,0.05,1000,412400,"B"
"BAF","10:05:08",25.45,0.1,1200,411400,"S"
"BAF","10:04:59",25.4,0.05,1700,410200,"B"
"BAF","10:04:54",25.4,0.05,600,408500,"B"
"BAF","10:04:51",25.4,0.05,1200,407900,"B"
"BAF","10:04:47",25.45,0.1,1700,406700,"S"
"BAF","10:04:46",25.4,0.05,500,405000,"B"
"BAF","10:04:41",25.4,0.05,3700,404500,"B"
"BAF","10:04:35",25.45,0.1,5000,400800,"S"
"BAF","10:04:30",25.4,0.05,2300,395800,"B"
"BAF","10:04:15",25.45,0.1,10000,393500,"S"
"BAF","10:04:12",25.4,0.05,1000,383500,"B"
"BAF","10:04:07",25.45,0.1,500,382500,"S"
"BAF","10:03:59",25.45,0.1,2200,382000,"S"
"BAF","10:03:54",25.4,0.05,1000,379800,"B"
"BAF","10:03:50",25.4,0.05,1400,378800,"B"
"BAF","10:03:50",25.45,0.1,1800,377400,"S"
"BAF","10:03:45",25.4,0.05,500,375600,"B"
"BAF","10:03:41",25.4,0.05,500,375100,"B"
"BAF","10:03:36",25.4,0.05,1200,374600,"B"
"BAF","10:03:26",25.4,0.05,1000,373400,"B"
"BAF","10:03:22",25.45,0.1,3200,372400,"S"
"BAF","10:03:20",25.4,0.05,7600,369200,"B"
"BAF","10:03:17",25.45,0.1,1400,361600,"S"
"BAF","10:03:09",25.45,0.1,2600,360200,"S"
"BAF","10:03:06",25.4,0.05,500,357600,"B"
"BAF","10:03:00",25.4,0.05,1900,357100,"B"
"BAF","10:02:56",25.4,0.05,5200,355200,"B"
"BAF","10:02:54",25.45,0.1,5500,350000,"S"
"BAF","10:02:45",25.45,0.1,1500,344500,"S"
"BAF","10:02:36",25.45,0.1,6200,343000,"B"
"BAF","10:02:30",25.45,0.1,1000,336800,"B"
"BAF","10:02:26",25.45,0.1,2800,335800,"S"
"BAF","10:02:19",25.4,0.05,2100,333000,"B"
"BAF","10:02:14",25.45,0.1,3000,330900,"S"
"BAF","10:02:06",25.45,0.1,200,327900,"S"
"BAF","10:02:01",25.45,0.1,2000,327700,"S"
"BAF","10:01:41",25.45,0.1,4500,325700,"S"
"BAF","10:01:40",25.45,0.1,500,321200,"S"
"BAF","10:01:37",25.4,0.05,2000,320700,"B"
"BAF","10:01:32",25.45,0.1,1100,318700,"S"
"BAF","10:00:22",25.45,0.1,2300,317600,"S"
"BAF","10:00:16",25.4,0.05,1200,315300,"B"
"BAF","09:59:47",25.45,0.1,500,314100,"S"
"BAF","09:59:45",25.4,0.05,1000,313600,"B"
"BAF","09:59:19",25.4,0.05,1200,312600,"B"
"BAF","09:58:36",25.45,0.1,3400,311400,"S"
"BAF","09:58:00",25.45,0.1,1500,308000,"S"
"BAF","09:57:56",25.4,0.05,200,306500,"B"
"BAF","09:57:31",25.45,0.1,800,306300,"S"
"BAF","09:57:10",25.4,0.05,2100,305500,"B"
"BAF","09:56:15",25.4,0.05,1000,303400,"B"
"BAF","09:55:37",25.45,0.1,2100,302400,"S"
"BAF","09:55:25",25.4,0.05,1200,300300,"B"
"BAF","09:55:13",25.45,0.1,1200,299100,"S"
"BAF","09:55:05",25.45,0.1,300,297900,"S"
"BAF","09:54:26",25.4,0.05,1900,297600,"B"
"BAF","09:54:06",25.45,0.1,500,295700,"S"
"BAF","09:53:58",25.45,0.1,1200,295200,"S"
"BAF","09:53:11",25.45,0.1,5500,294000,"S"
"BAF","09:52:35",25.45,0.1,600,288500,"B"
"BAF","09:52:18",25.45,0.1,19400,287900,"S"
"BAF","09:51:36",25.45,0.1,5000,268500,"S"
"BAF","09:50:47",25.45,0.1,2400,263500,"S"
"BAF","09:49:58",25.4,0.05,1400,261100,"B"
"BAF","09:48:41",25.45,0.1,1500,259700,"S"
"BAF","09:48:31",25.4,0.05,900,258200,"B"
"BAF","09:48:13",25.45,0.1,500,257300,"S"
"BAF","09:48:07",25.4,0.05,100,256800,"B"
"BAF","09:47:00",25.4,0.05,1100,256700,"B"
"BAF","09:46:54",25.4,0.05,2000,255600,"B"
"BAF","09:46:35",25.4,0.05,100,253600,"B"
"BAF","09:45:20",25.4,0.05,1000,253500,"B"
"BAF","09:45:12",25.4,0.05,1200,252500,"B"
"BAF","09:45:08",25.4,0.05,900,251300,"B"
"BAF","09:44:57",25.4,0.05,4800,250400,"S"
"BAF","09:43:55",25.4,0.05,10000,245600,"S"
"BAF","09:43:50",25.35,0,1000,235600,"B"
"BAF","09:43:46",25.35,0,2500,234600,"B"
"BAF","09:43:35",25.35,0,900,232100,"B"
"BAF","09:43:32",25.35,0,2400,231200,"B"
"BAF","09:43:16",25.4,0.05,1900,228800,"S"
"BAF","09:43:02",25.4,0.05,5100,226900,"S"
"BAF","09:42:54",25.4,0.05,2300,221800,"S"
"BAF","09:42:46",25.4,0.05,1500,219500,"S"
"BAF","09:42:42",25.35,0,100,218000,"B"
"BAF","09:42:31",25.4,0.05,500,217900,"S"
"BAF","09:42:29",25.35,0,1000,217400,"B"
"BAF","09:42:27",25.35,0,2400,216400,"B"
"BAF","09:41:31",25.4,0.05,2100,214000,"S"
"BAF","09:41:11",25.35,0,1200,211900,"B"
"BAF","09:39:07",25.4,0.05,500,210700,"S"
"BAF","09:38:59",25.35,0,1000,210200,"B"
"BAF","09:38:56",25.35,0,1900,209200,"B"
"BAF","09:38:33",25.4,0.05,1300,207300,"S"
"BAF","09:38:13",25.35,0,200,206000,"B"
"BAF","09:37:54",25.4,0.05,500,205800,"S"
"BAF","09:37:54",25.35,0,900,205300,"B"
"BAF","09:37:51",25.35,0,1000,204400,"B"
"BAF","09:35:52",25.4,0.05,1500,203400,"S"
"BAF","09:35:35",25.35,0,9800,201900,"S"
"BAF","09:35:29",25.3,-0.05,5600,192100,"B"
"BAF","09:35:15",25.3,-0.05,1000,186500,"B"
"BAF","09:35:12",25.35,0,5500,185500,"S"
"BAF","09:35:09",25.3,-0.05,900,180000,"B"
"BAF","09:34:56",25.3,-0.05,10000,179100,"B"
"BAF","09:34:53",25.35,0,3500,169100,"S"
"BAF","09:34:51",25.3,-0.05,20000,165600,"B"
"BAF","09:33:26",25.3,-0.05,2200,145600,"B"
"BAF","09:32:55",25.35,0,1100,143400,"S"
"BAF","09:32:54",25.3,-0.05,200,142300,"B"
"BAF","09:32:27",25.3,-0.05,1000,142100,"B"
"BAF","09:31:39",25.35,0,2300,141100,"S"
"BAF","09:31:21",25.3,-0.05,600,138800,"B"
"BAF","09:31:14",25.3,-0.05,1000,138200,"B"
"BAF","09:30:29",25.35,0,1800,137200,"S"
"BAF","09:30:12",25.35,0,300,135400,"S"
"BAF","09:29:35",25.3,-0.05,1000,135100,"B"
"BAF","09:29:18",25.35,0,1200,134100,"S"
"BAF","09:29:07",25.3,-0.05,3000,132900,"B"
"BAF","09:26:46",25.3,-0.05,1300,129900,"B"
"BAF","09:26:41",25.35,0,2100,128600,"S"
"BAF","09:26:31",25.35,0,1500,126500,"S"
"BAF","09:26:04",25.3,-0.05,800,125000,"B"
"BAF","09:26:04",25.35,0,2900,124200,"B"
"BAF","09:25:45",25.35,0,5000,121300,"B"
"BAF","09:25:42",25.35,0,1500,116300,"B"
"BAF","09:25:21",25.35,0,3200,114800,"B"
"BAF","09:25:05",25.4,0.05,1300,111600,"S"
"BAF","09:24:47",25.4,0.05,2200,110300,"S"
"BAF","09:23:55",25.35,0,2000,108100,"B"
"BAF","09:23:51",25.4,0.05,800,106100,"S"
"BAF","09:23:40",25.35,0,200,105300,"B"
"BAF","09:23:39",25.4,0.05,1800,105100,"S"
"BAF","09:23:19",25.4,0.05,4100,103300,"S"
"BAF","09:23:11",25.4,0.05,500,99200,"S"
"BAF","09:22:52",25.4,0.05,3700,98700,"B"
"BAF","09:22:29",25.4,0.05,1900,95000,"B"
"BAF","09:22:15",25.4,0.05,1200,93100,"B"
"BAF","09:22:12",25.4,0.05,3200,91900,"S"
"BAF","09:22:03",25.4,0.05,500,88700,"S"
"BAF","09:21:51",25.4,0.05,3200,88200,"S"
"BAF","09:21:31",25.4,0.05,1500,85000,"S"
"BAF","09:20:47",25.35,0,500,83500,"B"
"BAF","09:20:10",25.4,0.05,1500,83000,"S"
"BAF","09:19:35",25.35,0,400,81500,"B"
"BAF","09:19:29",25.4,0.05,2500,81100,"S"
"BAF","09:18:57",25.35,0,1100,78600,"B"
"BAF","09:18:22",25.35,0,1000,77500,"B"
"BAF","09:17:36",25.4,0.05,1300,76500,"S"
"BAF","09:16:27",25.35,0,1200,75200,"B"
"BAF","09:16:21",25.4,0.05,1500,74000,"S"
"BAF","09:16:13",25.4,0.05,7800,72500,"B"
"BAF","09:16:05",25.4,0.05,1400,64700,"B"
"BAF","09:15:45",25.4,0.05,1000,63300,"B"
"BAF","09:15:30",25.4,0.05,2400,62300,"B"
"BAF","09:15:25",25.45,0.1,5000,59900,"S"
"BAF","09:15:00",25.45,0.1,54900,54900,
