"symbol","time","price","change","vol","total","side"
"TCH","13:00:23",12.85,-0.05,20000,2924600,"B"
"TCH","13:00:20",12.85,-0.05,200,2904600,"B"
"TCH","13:00:17",12.85,-0.05,6000,2904400,"B"
"TCH","13:00:13",12.85,-0.05,3200,2898400,"B"
"TCH","13:00:11",12.85,-0.05,12000,2895200,"B"
"TCH","13:00:09",12.85,-0.05,10000,2883200,"B"
"TCH","13:00:08",12.9,0,1300,2873200,"S"
"TCH","13:00:05",12.85,-0.05,2000,2871900,"B"
"TCH","13:00:03",12.85,-0.05,1000,2869900,"B"
"TCH","13:00:02",12.85,-0.05,1000,2868900,"B"
"TCH","13:00:01",12.9,0,100,2867900,"S"
"TCH","13:00:01",12.85,-0.05,4000,2867800,"B"
"TCH","13:00:00",12.85,-0.05,100,2863800,"B"
"TCH","11:28:58",12.9,0,200,2863700,"S"
"TCH","11:28:30",12.9,0,1000,2863500,"S"
"TCH","11:26:13",12.9,0,100,2862500,"S"
"TCH","11:25:04",12.9,0,8000,2862400,"S"
"TCH","11:21:23",12.9,0,500,2854400,"S"
"TCH","11:18:32",12.9,0,1700,2853900,"S"
"TCH","11:18:31",12.9,0,100,2852200,"S"
"TCH","11:18:25",12.9,0,25000,2852100,"S"
"TCH","11:18:14",12.9,0,200,2827100,"S"
"TCH","11:17:12",12.9,0,3900,2826900,"S"
"TCH","11:16:45",12.9,0,2000,2823000,"S"
"TCH","11:14:29",12.9,0,100,2821000,"S"
"TCH","11:14:15",12.9,0,200,2820900,"S"
"TCH","11:13:06",12.9,0,500,2820700,"S"
"TCH","11:12:22",12.9,0,3800,2820200,"S"
"TCH","11:12:08",12.9,0,800,2816400,"S"
"TCH","11:11:12",12.9,0,10000,2815600,"S"
"TCH","11:10:01",12.9,0,300,2805600,"S"
"TCH","11:09:52",12.9,0,32000,2805300,"B"
"TCH","11:07:39",12.9,0,15000,2773300,"B"
"TCH","11:07:31",12.9,0,400,2758300,"B"
"TCH","11:07:30",12.95,0.05,2000,2757900,"S"
"TCH","11:07:27",12.9,0,1000,2755900,"B"
"TCH","11:07:15",12.9,0,1500,2754900,"B"
"TCH","11:06:05",12.95,0.05,12400,2753400,"S"
"TCH","11:05:39",12.95,0.05,200,2741000,"S"
"TCH","11:05:36",12.95,0.05,1900,2740800,"S"
"TCH","11:05:12",12.95,0.05,500,2738900,"S"
"TCH","11:04:22",12.95,0.05,24800,2738400,"S"
"TCH","11:03:56",12.95,0.05,43500,2713600,"S"
"TCH","11:03:09",12.9,0,3600,2670100,"S"
"TCH","11:03:07",12.9,0,300,2666500,"S"
"TCH","11:03:01",12.9,0,1000,2666200,"S"
"TCH","11:02:57",12.9,0,10000,2665200,"S"
"TCH","11:02:57",12.9,0,20000,2655200,"S"
"TCH","11:02:54",12.9,0,500,2635200,"S"
"TCH","11:02:50",12.9,0,10000,2634700,"S"
"TCH","11:02:47",12.9,0,10000,2624700,"S"
"TCH","11:02:17",12.9,0,2700,2614700,"S"
"TCH","11:02:02",12.9,0,100,2612000,"S"
"TCH","11:01:51",12.9,0,15000,2611900,"S"
"TCH","11:01:35",12.9,0,500,2596900,"S"
"TCH","11:01:20",12.85,-0.05,100,2596400,"B"
"TCH","10:59:32",12.85,-0.05,5000,2596300,"B"
"TCH","10:58:30",12.85,-0.05,300,2591300,"B"
"TCH","10:58:27",12.85,-0.05,10000,2591000,"S"
"TCH","10:58:25",12.85,-0.05,500,2581000,"S"
"TCH","10:58:20",12.85,-0.05,300,2580500,"S"
"TCH","10:58:19",12.85,-0.05,200,2580200,"S"
"TCH","10:58:01",12.85,-0.05,2000,2580000,"S"
"TCH","10:57:58",12.85,-0.05,10000,2578000,"S"
"TCH","10:57:52",12.85,-0.05,80000,2568000,"S"
"TCH","10:57:27",12.85,-0.05,300,2488000,"S"
"TCH","10:56:27",12.85,-0.05,3000,2487700,"S"
"TCH","10:55:48",12.85,-0.05,300,2484700,"S"
"TCH","10:55:44",12.85,-0.05,20000,2484400,"S"
"TCH","10:55:34",12.85,-0.05,27400,2464400,"B"
"TCH","10:54:45",12.85,-0.05,2900,2437000,"S"
"TCH","10:54:24",12.85,-0.05,10000,2434100,"S"
"TCH","10:53:41",12.85,-0.05,9900,2424100,"B"
"TCH","10:53:14",12.85,-0.05,15000,2414200,"B"
"TCH","10:53:11",12.85,-0.05,2000,2399200,"B"
"TCH","10:52:35",12.85,-0.05,2000,2397200,"B"
"TCH","10:52:16",12.85,-0.05,500,2395200,"B"
"TCH","10:51:51",12.85,-0.05,30000,2394700,"B"
"TCH","10:51:14",12.85,-0.05,1500,2364700,"B"
"TCH","10:51:11",12.85,-0.05,2000,2363200,"B"
"TCH","10:50:31",12.85,-0.05,900,2361200,"B"
"TCH","10:49:53",12.85,-0.05,100,2360300,"B"
"TCH","10:49:29",12.85,-0.05,1000,2360200,"B"
"TCH","10:49:22",12.85,-0.05,6000,2359200,"B"
"TCH","10:49:01",12.85,-0.05,900,2353200,"B"
"TCH","10:48:46",12.85,-0.05,1000,2352300,"B"
"TCH","10:48:35",12.85,-0.05,3000,2351300,"B"
"TCH","10:48:21",12.85,-0.05,20000,2348300,"B"
"TCH","10:48:15",12.85,-0.05,3000,2328300,"B"
"TCH","10:48:10",12.85,-0.05,200,2325300,"B"
"TCH","10:47:57",12.85,-0.05,10000,2325100,"B"
"TCH","10:47:56",12.85,-0.05,100,2315100,"B"
"TCH","10:47:07",12.85,-0.05,32700,2315000,"S"
"TCH","10:46:47",12.85,-0.05,300,2282300,"S"
"TCH","10:46:45",12.85,-0.05,500,2282000,"S"
"TCH","10:46:36",12.85,-0.05,2000,2281500,"S"
"TCH","10:46:19",12.85,-0.05,500,2279500,"S"
"TCH","10:45:25",12.85,-0.05,65300,2279000,"B"
"TCH","10:45:10",12.85,-0.05,15000,2213700,"B"
"TCH","10:45:00",12.85,-0.05,1000,2198700,"B"
"TCH","10:44:56",12.85,-0.05,40000,2197700,"B"
"TCH","10:42:44",12.9,0,300,2157700,"S"
"TCH","10:41:39",12.9,0,1000,2157400,"S"
"TCH","10:39:46",12.9,0,100,2156400,"S"
"TCH","10:38:26",12.9,0,6100,2156300,"B"
"TCH","10:38:25",12.9,0,3000,2150200,"B"
"TCH","10:38:11",12.9,0,5000,2147200,"B"
"TCH","10:37:44",12.9,0,100,2142200,"B"
"TCH","10:37:34",12.9,0,5900,2142100,"S"
"TCH","10:37:18",12.9,0,3000,2136200,"S"
"TCH","10:36:42",12.9,0,900,2133200,"S"
"TCH","10:36:22",12.9,0,100,2132300,"S"
"TCH","10:36:19",12.9,0,11000,2132200,"S"
"TCH","10:35:41",12.9,0,500,2121200,"S"
"TCH","10:34:39",12.9,0,300,2120700,"S"
"TCH","10:34:26",12.9,0,7800,2120400,"B"
"TCH","10:33:18",12.9,0,15200,2112600,"S"
"TCH","10:33:07",12.9,0,4800,2097400,"B"
"TCH","10:33:03",12.9,0,15200,2092600,"S"
"TCH","10:32:20",12.9,0,1300,2077400,"B"
"TCH","10:32:06",12.9,0,3700,2076100,"S"
"TCH","10:31:59",12.9,0,200,2072400,"S"
"TCH","10:31:43",12.9,0,500,2072200,"S"
"TCH","10:31:27",12.9,0,1000,2071700,"S"
"TCH","10:31:26",12.9,0,100,2070700,"S"
"TCH","10:31:24",12.9,0,1000,2070600,"S"
"TCH","10:30:40",12.9,0,300,2069600,"S"
"TCH","10:30:14",12.9,0,5000,2069300,"S"
"TCH","10:29:52",12.9,0,3000,2064300,"B"
"TCH","10:29:49",12.9,0,1000,2061300,"B"
"TCH","10:28:55",12.9,0,16500,2060300,"S"
"TCH","10:28:41",12.9,0,20000,2043800,"S"
"TCH","10:28:32",12.85,-0.05,2500,2023800,"B"
"TCH","10:28:27",12.9,0,200,2021300,"S"
"TCH","10:27:57",12.85,-0.05,800,2021100,"B"
"TCH","10:27:15",12.85,-0.05,1000,2020300,"B"
"TCH","10:25:55",12.9,0,1200,2019300,"B"
"TCH","10:25:48",12.9,0,800,2018100,"S"
"TCH","10:25:46",12.9,0,1200,2017300,"B"
"TCH","10:25:40",12.9,0,2400,2016100,"B"
"TCH","10:25:36",12.9,0,2700,2013700,"S"
"TCH","10:25:28",12.9,0,18300,2011000,"B"
"TCH","10:25:22",12.9,0,6800,1992700,"B"
"TCH","10:24:56",12.9,0,5500,1985900,"B"
"TCH","10:24:50",12.9,0,200,1980400,"B"
"TCH","10:24:06",12.9,0,300,1980200,"B"
"TCH","10:23:57",12.95,0.05,500,1979900,"S"
"TCH","10:23:50",12.9,0,200,1979400,"B"
"TCH","10:23:46",12.9,0,5000,1979200,"B"
"TCH","10:23:45",12.9,0,100,1974200,"B"
"TCH","10:23:42",12.9,0,3000,1974100,"B"
"TCH","10:22:46",12.95,0.05,1000,1971100,"S"
"TCH","10:22:41",12.9,0,5500,1970100,"B"
"TCH","10:22:12",12.9,0,200,1964600,"B"
"TCH","10:22:09",12.9,0,2600,1964400,"B"
"TCH","10:22:01",12.9,0,62400,1961800,"S"
"TCH","10:21:55",12.9,0,15000,1899400,"S"
"TCH","10:21:50",12.9,0,1000,1884400,"S"
"TCH","10:21:35",12.85,-0.05,1000,1883400,"B"
"TCH","10:21:25",12.9,0,500,1882400,"S"
"TCH","10:20:17",12.9,0,1000,1881900,"S"
"TCH","10:20:13",12.9,0,5000,1880900,"S"
"TCH","10:20:04",12.9,0,100,1875900,"S"
"TCH","10:19:44",12.85,-0.05,2000,1875800,"B"
"TCH","10:19:38",12.85,-0.05,21000,1873800,"B"
"TCH","10:19:23",12.9,0,1000,1852800,"S"
"TCH","10:19:15",12.85,-0.05,100,1851800,"B"
"TCH","10:19:05",12.85,-0.05,2000,1851500,"B"
"TCH","10:19:04",12.85,-0.05,8000,1849500,"B"
"TCH","10:19:03",12.9,0,100,1841500,"S"
"TCH","10:18:56",12.85,-0.05,800,1841400,"B"
"TCH","10:18:18",12.9,0,100,1840600,"S"
"TCH","10:18:05",12.9,0,1000,1840500,"S"
"TCH","10:17:09",12.9,0,2000,1839500,"S"
"TCH","10:16:56",12.85,-0.05,500,1837500,"B"
"TCH","10:16:28",12.85,-0.05,1900,1837000,"B"
"TCH","10:16:26",12.85,-0.05,100,1835100,"B"
"TCH","10:16:25",12.85,-0.05,1000,1835000,"S"
"TCH","10:16:05",12.85,-0.05,100,1834000,"S"
"TCH","10:15:37",12.8,-0.1,4900,1833900,"B"
"TCH","10:15:37",12.85,-0.05,100,1829000,"B"
"TCH","10:15:32",12.85,-0.05,39900,1828900,"S"
"TCH","10:15:24",12.85,-0.05,1000,1789000,"S"
"TCH","10:15:19",12.85,-0.05,9200,1788000,"B"
"TCH","10:15:12",12.85,-0.05,100,1778800,"B"
"TCH","10:14:42",12.85,-0.05,1200,1778700,"S"
"TCH","10:14:37",12.8,-0.1,7000,1777500,"B"
"TCH","10:14:37",12.8,-0.1,2000,1770500,"B"
"TCH","10:14:30",12.85,-0.05,400,1768500,"S"
"TCH","10:14:26",12.85,-0.05,500,1768100,"B"
"TCH","10:14:25",12.85,-0.05,200,1767600,"B"
"TCH","10:14:22",12.85,-0.05,300,1767400,"S"
"TCH","10:14:22",12.85,-0.05,1700,1767100,"B"
"TCH","10:14:21",12.85,-0.05,10000,1765400,"B"
"TCH","10:13:55",12.85,-0.05,200,1755400,"B"
"TCH","10:13:54",12.85,-0.05,1700,1755200,"S"
"TCH","10:13:53",12.85,-0.05,1000,1753500,"S"
"TCH","10:13:46",12.85,-0.05,2300,1752500,"B"
"TCH","10:13:43",12.85,-0.05,6000,1750200,"B"
"TCH","10:13:42",12.85,-0.05,5500,1744200,"B"
"TCH","10:13:34",12.85,-0.05,500,1738700,"B"
"TCH","10:13:26",12.85,-0.05,1000,1738200,"B"
"TCH","10:13:19",12.85,-0.05,20000,1737200,"B"
"TCH","10:13:01",12.85,-0.05,100,1717200,"B"
"TCH","10:12:56",12.85,-0.05,3000,1717100,"B"
"TCH","10:12:50",12.85,-0.05,5000,1714100,"B"
"TCH","10:12:44",12.85,-0.05,500,1709100,"B"
"TCH","10:12:43",12.85,-0.05,200,1708600,"B"
"TCH","10:12:24",12.85,-0.05,4500,1708400,"B"
"TCH","10:12:01",12.9,0,1700,1703900,"S"
"TCH","10:11:48",12.9,0,100,1702200,"S"
"TCH","10:11:45",12.9,0,300,1702100,"S"
"TCH","10:11:38",12.9,0,100,1701800,"S"
"TCH","10:11:30",12.9,0,100,1701700,"S"
"TCH","10:10:53",12.9,0,600,1701600,"S"
"TCH","10:10:33",12.9,0,1000,1701000,"S"
"TCH","10:10:28",12.85,-0.05,1000,1700000,"B"
"TCH","10:09:56",12.85,-0.05,3000,1699000,"B"
"TCH","10:09:44",12.85,-0.05,900,1696000,"B"
"TCH","10:09:43",12.85,-0.05,500,1695100,"B"
"TCH","10:09:39",12.9,0,3200,1694600,"S"
"TCH","10:09:33",12.9,0,500,1691400,"B"
"TCH","10:09:24",12.9,0,2000,1690900,"B"
"TCH","10:09:21",12.9,0,7300,1688900,"B"
"TCH","10:09:17",12.95,0.05,900,1681600,"S"
"TCH","10:09:11",12.9,0,60000,1680700,"B"
"TCH","10:08:58",12.95,0.05,4500,1620700,"B"
"TCH","10:08:55",12.95,0.05,1000,1616200,"B"
"TCH","10:08:49",12.95,0.05,15000,1615200,"B"
"TCH","10:08:44",12.95,0.05,2400,1600200,"B"
"TCH","10:08:43",12.95,0.05,2000,1597800,"B"
"TCH","10:08:41",12.95,0.05,8000,1595800,"B"
"TCH","10:08:41",12.95,0.05,30000,1587800,"B"
"TCH","10:08:28",12.95,0.05,10000,1557800,"B"
"TCH","10:08:27",12.95,0.05,3000,1547800,"B"
"TCH","10:08:23",12.95,0.05,1000,1544800,"B"
"TCH","10:08:22",12.95,0.05,20000,1543800,"B"
"TCH","10:08:16",12.95,0.05,1000,1523800,"B"
"TCH","10:08:14",12.95,0.05,6600,1522800,"B"
"TCH","10:08:09",12.95,0.05,16400,1516200,"B"
"TCH","10:07:49",12.95,0.05,2000,1499800,"B"
"TCH","10:07:38",12.95,0.05,1000,1497800,"B"
"TCH","10:07:36",12.95,0.05,5000,1496800,"B"
"TCH","10:07:26",12.95,0.05,1000,1491800,"B"
"TCH","10:07:19",12.95,0.05,400,1490800,"B"
"TCH","10:07:14",12.95,0.05,1000,1490400,"B"
"TCH","10:07:11",12.95,0.05,4000,1489400,"B"
"TCH","10:06:55",12.95,0.05,2300,1485400,"B"
"TCH","10:06:52",12.95,0.05,2000,1483100,"B"
"TCH","10:06:45",12.95,0.05,500,1481100,"B"
"TCH","10:06:41",12.95,0.05,600,1480600,"B"
"TCH","10:06:39",12.95,0.05,500,1480000,"B"
"TCH","10:06:32",12.95,0.05,10000,1479500,"B"
"TCH","10:06:30",12.95,0.05,300,1469500,"B"
"TCH","10:06:09",12.95,0.05,5600,1469200,"B"
"TCH","10:06:02",12.95,0.05,5500,1463600,"B"
"TCH","10:05:13",12.95,0.05,100,1458100,"B"
"TCH","10:03:57",13,0.1,100,1458000,"S"
"TCH","10:02:36",13,0.1,500,1457900,"S"
"TCH","10:02:01",13,0.1,1000,1457400,"S"
"TCH","10:01:58",12.95,0.05,10000,1456400,"B"
"TCH","10:01:46",13,0.1,200,1446400,"S"
"TCH","10:01:28",13,0.1,500,1446200,"S"
"TCH","10:01:08",13,0.1,1000,1445700,"S"
"TCH","10:00:15",13,0.1,6300,1444700,"B"
"TCH","10:00:12",13,0.1,500,1438400,"B"
"TCH","10:00:05",13,0.1,500,1437900,"B"
"TCH","09:59:52",13,0.1,100,1437400,"B"
"TCH","09:59:49",13,0.1,3000,1437300,"B"
"TCH","09:59:48",13,0.1,200,1434300,"B"
"TCH","09:59:45",13,0.1,100,1434100,"B"
"TCH","09:59:36",13,0.1,1000,1434000,"B"
"TCH","09:59:19",13,0.1,100,1433000,"B"
"TCH","09:59:18",13,0.1,2000,1432900,"B"
"TCH","09:59:08",13,0.1,500,1430900,"B"
"TCH","09:59:00",13,0.1,1000,1430400,"B"
"TCH","09:58:57",13,0.1,5000,1429400,"B"
"TCH","09:58:55",13,0.1,500,1424400,"B"
"TCH","09:58:47",13,0.1,100,1423900,"B"
"TCH","09:58:46",13,0.1,100,1423800,"B"
"TCH","09:58:30",13,0.1,100,1423700,"B"
"TCH","09:58:28",13,0.1,500,1423600,"B"
"TCH","09:58:12",13,0.1,1000,1423100,"B"
"TCH","09:58:02",13,0.1,1100,1422100,"S"
"TCH","09:57:52",13,0.1,5000,1421000,"S"
"TCH","09:57:41",13,0.1,200,1416000,"S"
"TCH","09:57:21",13,0.1,1000,1415800,"S"
"TCH","09:56:58",13,0.1,100,1414800,"B"
"TCH","09:56:57",13,0.1,2000,1414700,"S"
"TCH","09:56:33",13,0.1,1300,1412700,"B"
"TCH","09:56:32",13,0.1,1000,1411400,"B"
"TCH","09:56:31",13,0.1,700,1410400,"S"
"TCH","09:56:24",13,0.1,44300,1409700,"B"
"TCH","09:56:00",13,0.1,2500,1365400,"B"
"TCH","09:55:58",13,0.1,100,1362900,"B"
"TCH","09:55:37",13,0.1,4000,1362800,"B"
"TCH","09:55:21",13,0.1,1000,1358800,"B"
"TCH","09:55:18",13,0.1,13000,1357800,"B"
"TCH","09:55:13",13,0.1,7000,1344800,"B"
"TCH","09:55:12",13,0.1,3000,1337800,"B"
"TCH","09:54:03",13,0.1,2000,1334800,"B"
"TCH","09:53:58",13,0.1,1000,1332800,"B"
"TCH","09:53:56",13,0.1,1000,1331800,"B"
"TCH","09:53:49",13,0.1,3300,1330800,"B"
"TCH","09:53:47",13,0.1,500,1327500,"B"
"TCH","09:53:44",13,0.1,4000,1327000,"B"
"TCH","09:53:38",13.05,0.15,4000,1323000,"S"
"TCH","09:53:27",13,0.1,59000,1319000,"B"
"TCH","09:53:13",13,0.1,600,1260000,"B"
"TCH","09:52:56",13,0.1,2600,1259400,"B"
"TCH","09:52:53",13,0.1,300,1256800,"B"
"TCH","09:52:43",13,0.1,600,1256500,"B"
"TCH","09:51:49",13,0.1,1000,1255900,"B"
"TCH","09:51:34",13,0.1,5000,1254900,"B"
"TCH","09:51:33",13,0.1,1000,1249900,"B"
"TCH","09:51:30",13.05,0.15,40000,1248900,"S"
"TCH","09:51:03",13.05,0.15,60600,1208900,"B"
"TCH","09:51:03",13.05,0.15,21400,1148300,"B"
"TCH","09:51:02",13.05,0.15,2100,1126900,"B"
"TCH","09:50:50",13.05,0.15,2900,1124800,"B"
"TCH","09:50:37",13.05,0.15,5000,1121900,"B"
"TCH","09:50:36",13.05,0.15,2000,1116900,"B"
"TCH","09:50:29",13.05,0.15,100,1114900,"B"
"TCH","09:50:16",13.05,0.15,10000,1114800,"B"
"TCH","09:50:09",13.05,0.15,100,1104800,"B"
"TCH","09:49:11",13.05,0.15,500,1104700,"B"
"TCH","09:49:02",13.05,0.15,500,1104200,"B"
"TCH","09:47:44",13.05,0.15,5000,1103700,"B"
"TCH","09:47:32",13.1,0.2,200,1098700,"S"
"TCH","09:47:32",13.1,0.2,4800,1098500,"S"
"TCH","09:47:25",13.1,0.2,1000,1093700,"S"
"TCH","09:47:05",13.1,0.2,100,1092700,"S"
"TCH","09:46:28",13.1,0.2,1800,1092600,"S"
"TCH","09:46:20",13.05,0.15,100,1090800,"B"
"TCH","09:46:12",13.1,0.2,2000,1090700,"S"
"TCH","09:46:04",13.05,0.15,2200,1088700,"B"
"TCH","09:45:17",13.1,0.2,100,1086500,"S"
"TCH","09:45:05",13.1,0.2,1000,1086400,"S"
"TCH","09:44:21",13.1,0.2,3000,1085400,"S"
"TCH","09:43:30",13.05,0.15,200,1082400,"B"
"TCH","09:42:48",13.05,0.15,500,1082200,"B"
"TCH","09:42:29",13.05,0.15,50000,1081700,"B"
"TCH","09:42:26",13.1,0.2,300,1031700,"S"
"TCH","09:42:05",13.1,0.2,10000,1031400,"S"
"TCH","09:41:22",13.1,0.2,200,1021400,"S"
"TCH","09:41:16",13.1,0.2,200,1021200,"S"
"TCH","09:41:07",13.1,0.2,300,1021000,"S"
"TCH","09:40:28",13.1,0.2,2900,1020700,"S"
"TCH","09:40:22",13.05,0.15,500,1017800,"B"
"TCH","09:40:19",13.1,0.2,200,1017300,"S"
"TCH","09:40:09",13.1,0.2,200,1017100,"S"
"TCH","09:39:56",13.1,0.2,800,1016900,"S"
"TCH","09:39:46",13.1,0.2,23000,1016100,"S"
"TCH","09:39:29",13.1,0.2,300,993100,"S"
"TCH","09:38:29",13.05,0.15,2500,992800,"B"
"TCH","09:38:20",13.05,0.15,10000,990300,"B"
"TCH","09:37:50",13.05,0.15,100,980300,"B"
"TCH","09:37:28",13.05,0.15,1000,980200,"B"
"TCH","09:37:25",13.1,0.2,2400,979200,"S"
"TCH","09:37:13",13.05,0.15,1000,976800,"B"
"TCH","09:36:31",13.05,0.15,1000,975800,"B"
"TCH","09:35:51",13.1,0.2,100,974800,"S"
"TCH","09:35:47",13.05,0.15,1000,974700,"B"
"TCH","09:35:35",13.1,0.2,20000,973700,"S"
"TCH","09:35:34",13.1,0.2,500,953700,"S"
"TCH","09:34:32",13.1,0.2,100,953200,"S"
"TCH","09:33:53",13.1,0.2,100,953100,"S"
"TCH","09:33:46",13.1,0.2,100,953000,"S"
"TCH","09:33:44",13.1,0.2,200,952900,"S"
"TCH","09:33:41",13.1,0.2,2800,952700,"S"
"TCH","09:33:27",13.1,0.2,900,949900,"B"
"TCH","09:33:23",13.1,0.2,9100,949000,"S"
"TCH","09:33:22",13.1,0.2,100,939900,"S"
"TCH","09:33:14",13.05,0.15,100,939800,"B"
"TCH","09:33:09",13.1,0.2,100,939700,"S"
"TCH","09:33:01",13.1,0.2,11800,939600,"B"
"TCH","09:32:42",13.1,0.2,100,927800,"B"
"TCH","09:32:35",13.1,0.2,100,927700,"B"
"TCH","09:32:35",13.1,0.2,1000,927600,"B"
"TCH","09:32:27",13.1,0.2,3500,926600,"S"
"TCH","09:32:26",13.1,0.2,2900,923100,"S"
"TCH","09:32:23",13.1,0.2,7000,920200,"S"
"TCH","09:32:20",13.1,0.2,600,913200,"S"
"TCH","09:32:17",13.1,0.2,900,912600,"S"
"TCH","09:32:14",13.1,0.2,2000,911700,"S"
"TCH","09:32:06",13.1,0.2,400,909700,"S"
"TCH","09:31:58",13.1,0.2,2000,909300,"S"
"TCH","09:31:53",13.1,0.2,200,907300,"S"
"TCH","09:31:52",13.1,0.2,300,907100,"S"
"TCH","09:31:47",13.1,0.2,50000,906800,"S"
"TCH","09:31:40",13.1,0.2,3400,856800,"S"
"TCH","09:31:34",13.1,0.2,10000,853400,"S"
"TCH","09:30:53",13.1,0.2,700,843400,"S"
"TCH","09:30:50",13.1,0.2,400,842700,"S"
"TCH","09:30:47",13.1,0.2,1000,842300,"S"
"TCH","09:30:41",13.1,0.2,15400,841300,"S"
"TCH","09:30:38",13.1,0.2,100,825900,"S"
"TCH","09:30:29",13.1,0.2,16200,825800,"B"
"TCH","09:30:27",13.1,0.2,1000,809600,"B"
"TCH","09:30:26",13.1,0.2,10000,808600,"B"
"TCH","09:30:25",13.1,0.2,10000,798600,"B"
"TCH","09:30:23",13.1,0.2,500,788600,"B"
"TCH","09:30:22",13.1,0.2,5000,788100,"B"
"TCH","09:30:19",13.1,0.2,3000,783100,"B"
"TCH","09:30:17",13.1,0.2,400,780100,"B"
"TCH","09:30:16",13.1,0.2,100,779700,"B"
"TCH","09:30:07",13.1,0.2,500,779600,"B"
"TCH","09:30:01",13.1,0.2,1000,779100,"B"
"TCH","09:30:01",13.1,0.2,100,778100,"B"
"TCH","09:29:55",13.1,0.2,5000,778000,"B"
"TCH","09:29:54",13.1,0.2,1000,773000,"B"
"TCH","09:29:42",13.1,0.2,2700,772000,"B"
"TCH","09:29:38",13.1,0.2,1000,769300,"B"
"TCH","09:29:36",13.1,0.2,3000,768300,"B"
"TCH","09:29:32",13.1,0.2,20000,765300,"B"
"TCH","09:29:24",13.1,0.2,25000,745300,"B"
"TCH","09:29:18",13.1,0.2,200,720300,"B"
"TCH","09:29:17",13.1,0.2,10000,720100,"B"
"TCH","09:29:13",13.1,0.2,500,710100,"B"
"TCH","09:29:11",13.15,0.25,3000,709600,"S"
"TCH","09:28:56",13.1,0.2,100,706600,"B"
"TCH","09:28:55",13.1,0.2,500,706500,"B"
"TCH","09:28:54",13.1,0.2,5000,706000,"B"
"TCH","09:28:43",13.1,0.2,1000,701000,"B"
"TCH","09:28:38",13.1,0.2,10000,700000,"B"
"TCH","09:28:38",13.1,0.2,10000,690000,"B"
"TCH","09:28:32",13.1,0.2,1800,680000,"B"
"TCH","09:28:26",13.1,0.2,500,678200,"B"
"TCH","09:28:25",13.1,0.2,1100,677700,"B"
"TCH","09:28:19",13.1,0.2,3100,676600,"B"
"TCH","09:28:13",13.1,0.2,5000,673500,"B"
"TCH","09:28:11",13.1,0.2,1000,668500,"B"
"TCH","09:28:09",13.1,0.2,8000,667500,"B"
"TCH","09:28:06",13.1,0.2,200,659500,"B"
"TCH","09:28:03",13.1,0.2,5000,659300,"B"
"TCH","09:27:56",13.1,0.2,100,654300,"B"
"TCH","09:27:54",13.1,0.2,5000,654200,"B"
"TCH","09:27:47",13.1,0.2,2900,649200,"B"
"TCH","09:27:47",13.1,0.2,200,646300,"B"
"TCH","09:27:44",13.1,0.2,1000,646100,"B"
"TCH","09:27:40",13.1,0.2,5000,645100,"B"
"TCH","09:27:38",13.1,0.2,16000,640100,"B"
"TCH","09:27:28",13.1,0.2,100,624100,"B"
"TCH","09:27:08",13.1,0.2,1000,624000,"B"
"TCH","09:27:07",13.1,0.2,300,623000,"B"
"TCH","09:26:50",13.1,0.2,3000,622700,"B"
"TCH","09:26:47",13.15,0.25,1000,619700,"S"
"TCH","09:26:34",13.15,0.25,100,618700,"S"
"TCH","09:26:24",13.1,0.2,900,618600,"B"
"TCH","09:26:04",13.15,0.25,1100,617700,"S"
"TCH","09:25:46",13.15,0.25,10000,616600,"S"
"TCH","09:25:27",13.1,0.2,7000,606600,"S"
"TCH","09:25:27",13.1,0.2,200,599600,"S"
"TCH","09:25:06",13.1,0.2,1000,599400,"S"
"TCH","09:25:05",13.1,0.2,200,598400,"S"
"TCH","09:25:02",13.1,0.2,1000,598200,"S"
"TCH","09:24:55",13.1,0.2,23700,597200,"B"
"TCH","09:24:50",13.1,0.2,5000,573500,"B"
"TCH","09:24:34",13.1,0.2,2000,568500,"B"
"TCH","09:24:29",13.1,0.2,900,566500,"B"
"TCH","09:24:26",13.1,0.2,100,565600,"B"
"TCH","09:24:13",13.1,0.2,4100,565500,"S"
"TCH","09:24:10",13.1,0.2,2000,561400,"S"
"TCH","09:24:09",13.1,0.2,5000,559400,"S"
"TCH","09:24:06",13.1,0.2,1300,554400,"S"
"TCH","09:24:04",13.1,0.2,100,553100,"S"
"TCH","09:24:02",13.1,0.2,400,553000,"S"
"TCH","09:24:01",13.1,0.2,1000,552600,"S"
"TCH","09:23:59",13.1,0.2,7700,551600,"S"
"TCH","09:23:58",13.1,0.2,3000,543900,"S"
"TCH","09:23:56",13.1,0.2,10300,540900,"S"
"TCH","09:23:53",13.1,0.2,3500,530600,"S"
"TCH","09:23:50",13.1,0.2,4300,527100,"S"
"TCH","09:23:47",13.1,0.2,39400,522800,"S"
"TCH","09:23:47",13.1,0.2,160600,483400,"S"
"TCH","09:23:36",13.1,0.2,5000,322800,"S"
"TCH","09:23:35",13.05,0.15,100,317800,"B"
"TCH","09:22:57",13.05,0.15,900,317700,"B"
"TCH","09:22:55",13.05,0.15,2000,316800,"B"
"TCH","09:22:28",13.05,0.15,2000,314800,"B"
"TCH","09:22:25",13.05,0.15,4100,312800,"S"
"TCH","09:22:23",13.05,0.15,3000,308700,"S"
"TCH","09:22:17",13.05,0.15,1000,305700,"S"
