"symbol","time","price","change","vol","total","side"
"HSG","14:13:41",21.05,0.3,2500,5060200,"B"
"HSG","14:13:37",21.05,0.3,100,5057700,"B"
"HSG","14:13:34",21.05,0.3,100,5057600,"B"
"HSG","14:13:33",21.1,0.35,3200,5057500,"S"
"HSG","14:13:32",21.1,0.35,700,5054300,"S"
"HSG","14:13:31",21.05,0.3,5000,5053600,"B"
"HSG","14:13:22",21.05,0.3,2400,5048600,"B"
"HSG","14:13:20",21.05,0.3,100,5046200,"B"
"HSG","14:13:20",21.1,0.35,600,5046100,"S"
"HSG","14:13:19",21.05,0.3,1000,5045500,"B"
"HSG","14:13:17",21.05,0.3,18100,5044500,"S"
"HSG","14:13:12",21.05,0.3,200,5026400,"S"
"HSG","14:13:12",21.05,0.3,1100,5026200,"S"
"HSG","14:13:09",21.05,0.3,700,5025100,"S"
"HSG","14:13:02",21.05,0.3,5000,5024400,"S"
"HSG","14:13:01",21.05,0.3,3200,5019400,"S"
"HSG","14:12:57",21.05,0.3,1500,5016200,"B"
"HSG","14:12:57",21.1,0.35,700,5014700,"S"
"HSG","14:12:56",21.05,0.3,2500,5014000,"B"
"HSG","14:12:51",21.05,0.3,100,5011500,"B"
"HSG","14:12:47",21.05,0.3,100,5011400,"B"
"HSG","14:12:46",21.1,0.35,700,5011300,"S"
"HSG","14:12:44",21.05,0.3,5000,5010600,"B"
"HSG","14:12:41",21.05,0.3,3500,5005600,"B"
"HSG","14:12:40",21.05,0.3,11000,5002100,"B"
"HSG","14:12:34",21.1,0.35,700,4991100,"S"
"HSG","14:12:30",21.1,0.35,3200,4990400,"S"
"HSG","14:12:30",21.05,0.3,300,4987200,"B"
"HSG","14:12:26",21.05,0.3,5000,4986900,"B"
"HSG","14:12:23",21.05,0.3,100,4981900,"B"
"HSG","14:12:23",21.05,0.3,500,4981800,"B"
"HSG","14:12:22",21.05,0.3,700,4981300,"B"
"HSG","14:12:22",21.05,0.3,4100,4980600,"B"
"HSG","14:12:22",21.1,0.35,600,4976500,"S"
"HSG","14:12:19",21.05,0.3,5000,4975900,"B"
"HSG","14:12:16",21.05,0.3,7300,4970900,"B"
"HSG","14:12:11",21.1,0.35,700,4963600,"S"
"HSG","14:11:59",21.1,0.35,3800,4962900,"S"
"HSG","14:11:58",21.05,0.3,10000,4959100,"B"
"HSG","14:11:55",21.05,0.3,200,4949100,"B"
"HSG","14:11:50",21.05,0.3,100,4948900,"B"
"HSG","14:11:48",21.1,0.35,700,4948800,"S"
"HSG","14:11:43",21.05,0.3,20000,4948100,"B"
"HSG","14:11:43",21.05,0.3,200,4928100,"B"
"HSG","14:11:42",21.05,0.3,10000,4927900,"B"
"HSG","14:11:36",21.1,0.35,700,4917900,"S"
"HSG","14:11:28",21.1,0.35,1000,4917200,"S"
"HSG","14:11:24",21.1,0.35,600,4916200,"S"
"HSG","14:11:22",21.1,0.35,700,4915600,"S"
"HSG","14:11:13",21.1,0.35,700,4914900,"S"
"HSG","14:11:09",21.1,0.35,100,4914200,"S"
"HSG","14:11:01",21.1,0.35,700,4914100,"S"
"HSG","14:10:50",21.1,0.35,700,4913400,"S"
"HSG","14:10:41",21.1,0.35,4000,4912700,"S"
"HSG","14:10:38",21.1,0.35,700,4908700,"S"
"HSG","14:10:27",21.1,0.35,600,4908000,"S"
"HSG","14:10:25",21.1,0.35,100,4907400,"S"
"HSG","14:10:15",21.1,0.35,700,4907300,"S"
"HSG","14:10:03",21.1,0.35,700,4906600,"S"
"HSG","14:09:53",21.1,0.35,3600,4905900,"S"
"HSG","14:09:52",21.1,0.35,700,4902300,"S"
"HSG","14:09:46",21.1,0.35,30000,4901600,"S"
"HSG","14:09:45",21.1,0.35,1000,4871600,"S"
"HSG","14:09:42",21.1,0.35,10000,4870600,"S"
"HSG","14:09:40",21.1,0.35,700,4860600,"S"
"HSG","14:09:29",21.1,0.35,600,4859900,"S"
"HSG","14:09:17",21.1,0.35,700,4859300,"S"
"HSG","14:09:06",21.1,0.35,700,4858600,"S"
"HSG","14:08:54",21.1,0.35,700,4857900,"S"
"HSG","14:08:44",21.05,0.3,100,4857200,"B"
"HSG","14:08:39",21.1,0.35,500,4857100,"S"
"HSG","14:08:38",21.1,0.35,700,4856600,"S"
"HSG","14:08:27",21.1,0.35,200,4855900,"B"
"HSG","14:08:25",21.1,0.35,10000,4855700,"B"
"HSG","14:08:24",21.1,0.35,20000,4845700,"B"
"HSG","14:08:23",21.1,0.35,3000,4825700,"B"
"HSG","14:08:23",21.1,0.35,200,4822700,"B"
"HSG","14:08:22",21.1,0.35,4000,4822500,"B"
"HSG","14:08:19",21.1,0.35,10000,4818500,"B"
"HSG","14:08:18",21.15,0.4,100,4808500,"S"
"HSG","14:08:16",21.1,0.35,1000,4808400,"B"
"HSG","14:08:12",21.15,0.4,300,4807400,"S"
"HSG","14:08:07",21.1,0.35,1000,4807100,"B"
"HSG","14:08:06",21.1,0.35,5000,4806100,"B"
"HSG","14:08:04",21.1,0.35,400,4801100,"B"
"HSG","14:08:00",21.1,0.35,21000,4800700,"B"
"HSG","14:07:28",21.15,0.4,2000,4779700,"S"
"HSG","14:07:25",21.1,0.35,1000,4777700,"B"
"HSG","14:07:23",21.1,0.35,500,4776700,"B"
"HSG","14:07:18",21.1,0.35,100,4776200,"B"
"HSG","14:07:18",21.1,0.35,500,4776100,"B"
"HSG","14:07:12",21.1,0.35,10000,4775600,"B"
"HSG","14:07:04",21.1,0.35,5000,4765600,"B"
"HSG","14:07:00",21.15,0.4,500,4760600,"S"
"HSG","14:06:56",21.15,0.4,1000,4760100,"S"
"HSG","14:06:55",21.1,0.35,10000,4759100,"B"
"HSG","14:06:54",21.15,0.4,4000,4749100,"S"
"HSG","14:06:31",21.15,0.4,200,4745100,"S"
"HSG","14:06:19",21.15,0.4,400,4744900,"S"
"HSG","14:06:17",21.1,0.35,20000,4744500,"B"
"HSG","14:06:16",21.1,0.35,2400,4724500,"B"
"HSG","14:05:55",21.1,0.35,5000,4722100,"B"
"HSG","14:05:31",21.15,0.4,2000,4717100,"S"
"HSG","14:05:25",21.15,0.4,2000,4715100,"S"
"HSG","14:05:18",21.1,0.35,100,4713100,"B"
"HSG","14:05:16",21.15,0.4,14200,4713000,"S"
"HSG","14:05:10",21.15,0.4,100,4698800,"S"
"HSG","14:05:07",21.15,0.4,300,4698700,"S"
"HSG","14:05:01",21.15,0.4,1000,4698400,"S"
"HSG","14:04:59",21.15,0.4,1000,4697400,"S"
"HSG","14:04:55",21.15,0.4,1000,4696400,"S"
"HSG","14:04:50",21.1,0.35,2400,4695400,"B"
"HSG","14:04:49",21.15,0.4,10000,4693000,"S"
"HSG","14:04:42",21.1,0.35,100,4683000,"B"
"HSG","14:04:34",21.1,0.35,5000,4682900,"B"
"HSG","14:04:22",21.1,0.35,2400,4677900,"B"
"HSG","14:04:19",21.1,0.35,200,4675500,"B"
"HSG","14:04:18",21.15,0.4,2000,4675300,"S"
"HSG","14:04:17",21.1,0.35,100,4673300,"B"
"HSG","14:04:15",21.15,0.4,800,4673200,"S"
"HSG","14:04:12",21.15,0.4,3000,4672400,"S"
"HSG","14:04:11",21.15,0.4,300,4669400,"S"
"HSG","14:04:03",21.15,0.4,2500,4669100,"S"
"HSG","14:04:02",21.15,0.4,100,4666600,"S"
"HSG","14:03:59",21.15,0.4,5000,4666500,"S"
"HSG","14:03:56",21.15,0.4,11000,4661500,"S"
"HSG","14:03:38",21.15,0.4,1000,4650500,"S"
"HSG","14:03:34",21.15,0.4,17200,4649500,"S"
"HSG","14:03:34",21.1,0.35,48800,4632300,"S"
"HSG","14:03:32",21.1,0.35,1200,4583500,"S"
"HSG","14:03:31",21.1,0.35,100,4582300,"S"
"HSG","14:03:29",21.1,0.35,30200,4582200,"S"
"HSG","14:03:26",21.1,0.35,200,4552000,"S"
"HSG","14:03:19",21.1,0.35,100,4551800,"S"
"HSG","14:03:17",21.1,0.35,5000,4551700,"S"
"HSG","14:03:13",21.1,0.35,5800,4546700,"S"
"HSG","14:03:06",21.1,0.35,1000,4540900,"S"
"HSG","14:03:01",21.1,0.35,1000,4539900,"S"
"HSG","14:02:57",21.1,0.35,300,4538900,"S"
"HSG","14:02:56",21.1,0.35,100,4538600,"S"
"HSG","14:02:50",21.1,0.35,1000,4538500,"S"
"HSG","14:02:47",21.1,0.35,800,4537500,"S"
"HSG","14:02:45",21.1,0.35,500,4536700,"S"
"HSG","14:02:39",21.1,0.35,2500,4536200,"S"
"HSG","14:02:38",21.1,0.35,4000,4533700,"S"
"HSG","14:02:36",21.1,0.35,500,4529700,"S"
"HSG","14:02:34",21.1,0.35,4000,4529200,"S"
"HSG","14:02:32",21.1,0.35,200,4525200,"S"
"HSG","14:02:23",21.1,0.35,100,4525000,"S"
"HSG","14:02:22",21.1,0.35,500,4524900,"S"
"HSG","14:02:08",21.1,0.35,100,4524400,"S"
"HSG","14:02:00",21.1,0.35,5000,4524300,"S"
"HSG","14:01:58",21.1,0.35,300,4519300,"S"
"HSG","14:01:56",21.1,0.35,300,4519000,"S"
"HSG","14:01:55",21.1,0.35,300,4518700,"S"
"HSG","14:01:47",21.1,0.35,4200,4518400,"S"
"HSG","14:01:43",21.1,0.35,600,4514200,"S"
"HSG","14:01:30",21.1,0.35,500,4513600,"S"
"HSG","14:01:09",21.1,0.35,50000,4513100,"S"
"HSG","14:01:03",21.05,0.3,2400,4463100,"B"
"HSG","14:00:46",21.05,0.3,11600,4460700,"S"
"HSG","14:00:45",21.05,0.3,3000,4449100,"S"
"HSG","14:00:43",21.05,0.3,500,4446100,"S"
"HSG","14:00:26",21.05,0.3,3000,4445600,"S"
"HSG","14:00:17",21,0.25,1000,4442600,"B"
"HSG","14:00:16",21.05,0.3,13000,4441600,"S"
"HSG","14:00:06",21,0.25,2500,4428600,"B"
"HSG","14:00:03",21,0.25,2000,4426100,"B"
"HSG","13:59:53",21.05,0.3,3000,4424100,"S"
"HSG","13:59:51",21.05,0.3,3000,4421100,"S"
"HSG","13:59:45",21,0.25,3000,4418100,"B"
"HSG","13:59:43",21.05,0.3,800,4415100,"S"
"HSG","13:59:31",21.05,0.3,500,4414300,"S"
"HSG","13:59:27",21.05,0.3,1000,4413800,"S"
"HSG","13:59:23",21.05,0.3,300,4412800,"S"
"HSG","13:59:20",21.05,0.3,500,4412500,"S"
"HSG","13:59:14",21.05,0.3,100,4412000,"S"
"HSG","13:59:00",21.05,0.3,5000,4411900,"S"
"HSG","13:58:41",21,0.25,2500,4406900,"B"
"HSG","13:58:24",21,0.25,900,4404400,"B"
"HSG","13:58:18",21,0.25,2000,4403500,"B"
"HSG","13:58:12",21,0.25,2500,4401500,"B"
"HSG","13:58:08",21,0.25,100,4399000,"B"
"HSG","13:58:07",21.05,0.3,100,4398900,"S"
"HSG","13:58:01",21,0.25,200,4398800,"B"
"HSG","13:57:51",21,0.25,600,4398600,"B"
"HSG","13:57:44",21,0.25,2500,4398000,"B"
"HSG","13:57:41",21,0.25,300,4395500,"B"
"HSG","13:57:35",21,0.25,5000,4395200,"B"
"HSG","13:57:27",21.05,0.3,7100,4390200,"B"
"HSG","13:57:25",21.05,0.3,200,4383100,"B"
"HSG","13:57:23",21.05,0.3,11300,4382900,"B"
"HSG","13:57:21",21.05,0.3,5000,4371600,"B"
"HSG","13:57:20",21.05,0.3,100,4366600,"B"
"HSG","13:57:16",21.05,0.3,2500,4366500,"B"
"HSG","13:57:11",21.05,0.3,1000,4364000,"B"
"HSG","13:57:10",21.05,0.3,1000,4363000,"B"
"HSG","13:57:06",21.05,0.3,300,4362000,"B"
"HSG","13:57:03",21.05,0.3,2000,4361700,"B"
"HSG","13:57:00",21.05,0.3,1000,4359700,"B"
"HSG","13:56:58",21.05,0.3,12000,4358700,"B"
"HSG","13:56:57",21.05,0.3,500,4346700,"B"
"HSG","13:56:51",21.05,0.3,3500,4346200,"B"
"HSG","13:56:50",21.05,0.3,500,4342700,"B"
"HSG","13:56:48",21.05,0.3,3000,4342200,"B"
"HSG","13:56:47",21.05,0.3,2500,4339200,"B"
"HSG","13:56:24",21.05,0.3,1500,4336700,"B"
"HSG","13:56:24",21.05,0.3,500,4335200,"B"
"HSG","13:56:11",21.1,0.35,2000,4334700,"S"
"HSG","13:56:09",21.05,0.3,300,4332700,"B"
"HSG","13:56:04",21.05,0.3,100,4332400,"B"
"HSG","13:56:02",21.05,0.3,5000,4332300,"B"
"HSG","13:55:58",21.05,0.3,300,4327300,"B"
"HSG","13:55:55",21.05,0.3,100,4327000,"B"
"HSG","13:55:54",21.1,0.35,100,4326900,"S"
"HSG","13:55:50",21.05,0.3,1400,4326800,"B"
"HSG","13:55:50",21.05,0.3,1100,4325400,"B"
"HSG","13:55:49",21.05,0.3,200,4324300,"B"
"HSG","13:55:38",21.05,0.3,200,4324100,"B"
"HSG","13:55:33",21.05,0.3,200,4323900,"B"
"HSG","13:55:22",21.05,0.3,2500,4323700,"B"
"HSG","13:55:13",21.05,0.3,900,4321200,"B"
"HSG","13:55:12",21.05,0.3,100,4320300,"B"
"HSG","13:54:54",21.05,0.3,2500,4320200,"B"
"HSG","13:54:52",21.05,0.3,700,4317700,"B"
"HSG","13:54:43",21.05,0.3,1100,4317000,"B"
"HSG","13:54:29",21.05,0.3,400,4315900,"B"
"HSG","13:54:25",21.05,0.3,2500,4315500,"B"
"HSG","13:54:22",21.05,0.3,30000,4313000,"B"
"HSG","13:54:10",21.05,0.3,4000,4283000,"S"
"HSG","13:54:10",21,0.25,800,4279000,"B"
"HSG","13:54:09",21.05,0.3,1400,4278200,"S"
"HSG","13:54:08",21.05,0.3,13600,4276800,"S"
"HSG","13:54:07",21,0.25,200,4263200,"B"
"HSG","13:54:03",21.05,0.3,2000,4263000,"S"
"HSG","13:54:02",21.05,0.3,2000,4261000,"S"
"HSG","13:53:55",21.05,0.3,1000,4259000,"S"
"HSG","13:53:53",21,0.25,4900,4258000,"B"
"HSG","13:53:51",21.05,0.3,500,4253100,"S"
"HSG","13:53:51",21,0.25,400,4252600,"B"
"HSG","13:53:47",21.05,0.3,700,4252200,"S"
"HSG","13:53:41",21,0.25,200,4251500,"B"
"HSG","13:53:40",21,0.25,200,4251300,"B"
"HSG","13:53:40",21.05,0.3,2000,4251100,"S"
"HSG","13:53:36",21.05,0.3,20000,4249100,"S"
"HSG","13:53:26",21.05,0.3,300,4229100,"S"
"HSG","13:53:09",21.05,0.3,500,4228800,"S"
"HSG","13:53:09",21,0.25,1000,4228300,"B"
"HSG","13:52:50",21.05,0.3,12000,4227300,"S"
"HSG","13:52:49",21,0.25,500,4215300,"B"
"HSG","13:52:43",21,0.25,100,4214800,"B"
"HSG","13:52:36",21,0.25,100,4214700,"B"
"HSG","13:52:31",21,0.25,2500,4214600,"B"
"HSG","13:52:21",21,0.25,1000,4212100,"B"
"HSG","13:52:19",21.05,0.3,2000,4211100,"S"
"HSG","13:52:12",21,0.25,500,4209100,"B"
"HSG","13:52:11",21,0.25,300,4208600,"B"
"HSG","13:51:46",21.05,0.3,5000,4208300,"S"
"HSG","13:51:43",21.05,0.3,500,4203300,"S"
"HSG","13:51:06",21.05,0.3,1400,4202800,"B"
"HSG","13:51:06",21.05,0.3,3000,4201400,"B"
"HSG","13:51:04",21.05,0.3,700,4198400,"B"
"HSG","13:51:02",21.05,0.3,500,4197700,"B"
"HSG","13:51:01",21.05,0.3,300,4197200,"B"
"HSG","13:50:52",21.05,0.3,2300,4196900,"B"
"HSG","13:50:50",21.05,0.3,100,4194600,"B"
"HSG","13:50:39",21.05,0.3,200,4194500,"B"
"HSG","13:50:38",21.05,0.3,2500,4194300,"B"
"HSG","13:50:37",21.05,0.3,1300,4191800,"B"
"HSG","13:50:36",21.05,0.3,15500,4190500,"B"
"HSG","13:50:34",21.05,0.3,300,4175000,"B"
"HSG","13:50:31",21.05,0.3,300,4174700,"B"
"HSG","13:50:22",21.05,0.3,5000,4174400,"S"
"HSG","13:50:21",21.05,0.3,32400,4169400,"S"
"HSG","13:50:02",21.05,0.3,20000,4137000,"S"
"HSG","13:49:53",21,0.25,1000,4117000,"B"
"HSG","13:49:42",21,0.25,1000,4116000,"B"
"HSG","13:49:35",21.05,0.3,100,4115000,"S"
"HSG","13:49:25",21.05,0.3,5000,4114900,"S"
"HSG","13:49:19",21.05,0.3,5000,4109900,"S"
"HSG","13:49:06",21.05,0.3,3000,4104900,"S"
"HSG","13:49:01",21.05,0.3,600,4101900,"S"
"HSG","13:48:56",21,0.25,1000,4101300,"B"
"HSG","13:48:44",21,0.25,1000,4100300,"B"
"HSG","13:48:42",21.05,0.3,13300,4099300,"S"
"HSG","13:48:34",21,0.25,300,4086000,"B"
"HSG","13:48:19",21,0.25,500,4085700,"B"
"HSG","13:48:16",21,0.25,2500,4085200,"B"
"HSG","13:48:12",21,0.25,100,4082700,"B"
"HSG","13:48:08",21,0.25,5000,4082600,"B"
"HSG","13:48:04",21,0.25,2000,4077600,"B"
"HSG","13:48:03",21,0.25,2800,4075600,"B"
"HSG","13:47:47",21,0.25,2500,4072800,"B"
"HSG","13:47:42",21,0.25,3800,4070300,"B"
"HSG","13:47:34",21.05,0.3,600,4066500,"S"
"HSG","13:47:25",21,0.25,700,4065900,"B"
"HSG","13:47:01",21.05,0.3,200,4065200,"S"
"HSG","13:46:58",21,0.25,500,4065000,"B"
"HSG","13:46:48",21.05,0.3,100,4064500,"S"
"HSG","13:46:19",21.05,0.3,500,4064400,"S"
"HSG","13:46:00",21,0.25,900,4063900,"B"
"HSG","13:45:53",21,0.25,2500,4063000,"B"
"HSG","13:45:45",21,0.25,700,4060500,"B"
"HSG","13:45:45",21.05,0.3,1800,4059800,"B"
"HSG","13:45:39",21.05,0.3,500,4058000,"B"
"HSG","13:45:25",21.05,0.3,2500,4057500,"B"
"HSG","13:45:24",21.05,0.3,100,4055000,"B"
"HSG","13:45:19",21.05,0.3,1000,4054900,"B"
"HSG","13:45:16",21.05,0.3,500,4053900,"B"
"HSG","13:45:14",21.05,0.3,5500,4053400,"B"
"HSG","13:45:09",21.05,0.3,1000,4047900,"B"
"HSG","13:45:08",21.05,0.3,4000,4046900,"B"
"HSG","13:45:07",21.05,0.3,100,4042900,"B"
"HSG","13:45:05",21.05,0.3,1000,4042800,"B"
"HSG","13:44:58",21.05,0.3,200,4041800,"B"
"HSG","13:44:57",21.05,0.3,2500,4041600,"B"
"HSG","13:44:56",21.05,0.3,1700,4039100,"S"
"HSG","13:44:54",21.05,0.3,4300,4037400,"B"
"HSG","13:44:48",21.05,0.3,1000,4033100,"B"
"HSG","13:44:47",21.05,0.3,400,4032100,"B"
"HSG","13:44:46",21.05,0.3,24000,4031700,"B"
"HSG","13:44:44",21.05,0.3,1000,4007700,"B"
"HSG","13:44:37",21.05,0.3,10000,4006700,"B"
"HSG","13:44:28",21.05,0.3,2500,3996700,"B"
"HSG","13:44:27",21.05,0.3,12500,3994200,"B"
"HSG","13:44:26",21.05,0.3,500,3981700,"B"
"HSG","13:44:16",21.05,0.3,400,3981200,"B"
"HSG","13:44:15",21.05,0.3,1500,3980800,"B"
"HSG","13:44:13",21.05,0.3,10000,3979300,"B"
"HSG","13:44:10",21.05,0.3,2000,3969300,"B"
"HSG","13:44:08",21.05,0.3,100,3967300,"B"
"HSG","13:44:08",21.05,0.3,3300,3967200,"B"
"HSG","13:44:05",21.05,0.3,500,3963900,"B"
"HSG","13:44:03",21.05,0.3,2000,3963400,"B"
"HSG","13:44:00",21.05,0.3,600,3961400,"B"
"HSG","13:44:00",21.05,0.3,1900,3960800,"B"
"HSG","13:43:58",21.05,0.3,10000,3958900,"B"
"HSG","13:43:57",21.05,0.3,1600,3948900,"B"
"HSG","13:43:57",21.05,0.3,400,3947300,"B"
"HSG","13:43:53",21.05,0.3,5000,3946900,"B"
"HSG","13:43:46",21.05,0.3,3000,3941900,"B"
"HSG","13:43:44",21.05,0.3,3000,3938900,"B"
"HSG","13:43:31",21.05,0.3,2500,3935900,"B"
"HSG","13:43:28",21.05,0.3,1000,3933400,"B"
"HSG","13:43:22",21.05,0.3,5000,3932400,"B"
"HSG","13:43:19",21.1,0.35,100,3927400,"S"
"HSG","13:43:09",21.05,0.3,500,3927300,"B"
"HSG","13:42:54",21.1,0.35,10400,3926800,"S"
"HSG","13:42:28",21.1,0.35,1000,3916400,"S"
"HSG","13:42:20",21.1,0.35,500,3915400,"S"
"HSG","13:41:54",21.1,0.35,200,3914900,"S"
"HSG","13:41:50",21.1,0.35,1000,3914700,"S"
"HSG","13:41:46",21.1,0.35,300,3913700,"S"
"HSG","13:41:42",21.1,0.35,100,3913400,"S"
"HSG","13:41:39",21.1,0.35,500,3913300,"S"
"HSG","13:41:30",21.1,0.35,500,3912800,"S"
"HSG","13:41:26",21.1,0.35,700,3912300,"S"
"HSG","13:41:21",21.1,0.35,300,3911600,"S"
"HSG","13:41:16",21.1,0.35,800,3911300,"S"
"HSG","13:41:06",21.1,0.35,300,3910500,"S"
"HSG","13:40:57",21.1,0.35,100,3910200,"S"
"HSG","13:40:49",21.1,0.35,300,3910100,"S"
"HSG","13:40:43",21.1,0.35,200,3909800,"B"
"HSG","13:40:41",21.1,0.35,3000,3909600,"B"
"HSG","13:40:37",21.1,0.35,1500,3906600,"B"
"HSG","13:40:36",21.1,0.35,10000,3905100,"B"
"HSG","13:40:30",21.1,0.35,500,3895100,"B"
"HSG","13:40:12",21.1,0.35,2500,3894600,"B"
"HSG","13:39:57",21.1,0.35,5300,3892100,"S"
"HSG","13:39:47",21.1,0.35,1000,3886800,"S"
"HSG","13:39:39",21.1,0.35,2300,3885800,"S"
"HSG","13:39:38",21.1,0.35,300,3883500,"S"
"HSG","13:39:16",21.1,0.35,6900,3883200,"B"
"HSG","13:39:12",21.1,0.35,1100,3876300,"S"
"HSG","13:39:10",21.1,0.35,2000,3875200,"S"
"HSG","13:38:56",21.1,0.35,600,3873200,"B"
"HSG","13:38:54",21.1,0.35,1400,3872600,"S"
"HSG","13:38:47",21.05,0.3,3000,3871200,"B"
"HSG","13:38:47",21.1,0.35,1100,3868200,"B"
"HSG","13:38:37",21.1,0.35,10100,3867100,"B"
"HSG","13:38:28",21.1,0.35,1000,3857000,"B"
"HSG","13:38:19",21.1,0.35,2500,3856000,"B"
"HSG","13:38:18",21.1,0.35,200,3853500,"B"
"HSG","13:38:13",21.1,0.35,10000,3853300,"B"
"HSG","13:38:08",21.1,0.35,10000,3843300,"B"
"HSG","13:38:03",21.1,0.35,8500,3833300,"B"
"HSG","13:37:50",21.1,0.35,2500,3824800,"B"
"HSG","13:37:39",21.1,0.35,6000,3822300,"B"
"HSG","13:37:27",21.15,0.4,100,3816300,"S"
"HSG","13:37:21",21.15,0.4,100,3816200,"S"
"HSG","13:37:01",21.15,0.4,1000,3816100,"S"
"HSG","13:36:53",21.1,0.35,2500,3815100,"B"
"HSG","13:36:46",21.1,0.35,1000,3812600,"B"
"HSG","13:36:37",21.1,0.35,400,3811600,"B"
"HSG","13:36:37",21.1,0.35,10000,3811200,"B"
"HSG","13:36:34",21.1,0.35,800,3801200,"B"
"HSG","13:36:33",21.1,0.35,9900,3800400,"S"
"HSG","13:36:21",21.1,0.35,5000,3790500,"S"
"HSG","13:36:20",21.1,0.35,200,3785500,"S"
"HSG","13:36:13",21.1,0.35,4000,3785300,"S"
"HSG","13:36:02",21.1,0.35,1300,3781300,"S"
"HSG","13:35:56",21.1,0.35,500,3780000,"S"
"HSG","13:35:51",21.1,0.35,20000,3779500,"S"
"HSG","13:35:26",21.1,0.35,500,3759500,"S"
"HSG","13:35:23",21.1,0.35,3500,3759000,"S"
"HSG","13:35:22",21.1,0.35,1000,3755500,"S"
"HSG","13:35:21",21.1,0.35,1000,3754500,"S"
"HSG","13:35:17",21.1,0.35,6000,3753500,"S"
"HSG","13:35:13",21.1,0.35,500,3747500,"S"
"HSG","13:35:07",21.1,0.35,15000,3747000,"S"
"HSG","13:35:03",21.1,0.35,1000,3732000,"S"
"HSG","13:34:27",21.1,0.35,100,3731000,"S"
"HSG","13:34:20",21.05,0.3,100,3730900,"B"
"HSG","13:34:11",21.05,0.3,10000,3730800,"B"
"HSG","13:34:03",21.05,0.3,2500,3720800,"B"
"HSG","13:33:58",21.05,0.3,800,3718300,"B"
"HSG","13:33:51",21.05,0.3,10000,3717500,"B"
"HSG","13:33:32",21.1,0.35,100,3707500,"S"
"HSG","13:33:28",21.1,0.35,2000,3707400,"S"
"HSG","13:33:17",21.1,0.35,200,3705400,"S"
"HSG","13:33:15",21.1,0.35,600,3705200,"S"
"HSG","13:33:02",21.1,0.35,1000,3704600,"S"
"HSG","13:32:59",21.05,0.3,500,3703600,"B"
"HSG","13:32:42",21.05,0.3,500,3703100,"B"
"HSG","13:32:34",21.05,0.3,5000,3702600,"B"
"HSG","13:32:29",21.05,0.3,500,3697600,"B"
"HSG","13:32:24",21.05,0.3,5000,3697100,"B"
"HSG","13:32:24",21.05,0.3,2000,3692100,"B"
"HSG","13:32:14",21.05,0.3,900,3690100,"B"
"HSG","13:32:01",21.05,0.3,5000,3689200,"B"
"HSG","13:31:42",21.05,0.3,1000,3684200,"B"
"HSG","13:31:36",21.05,0.3,1100,3683200,"S"
"HSG","13:31:30",21.05,0.3,100,3682100,"B"
"HSG","13:31:25",21.05,0.3,100,3682000,"S"
"HSG","13:31:22",21.05,0.3,700,3681900,"B"
"HSG","13:31:20",21.05,0.3,200,3681200,"B"
"HSG","13:31:16",21.05,0.3,100,3681000,"B"
"HSG","13:31:09",21.05,0.3,100,3680900,"B"
"HSG","13:31:03",21.05,0.3,5000,3680800,"B"
"HSG","13:30:49",21.05,0.3,1000,3675800,"B"
"HSG","13:30:35",21.05,0.3,100,3674800,"S"
"HSG","13:30:33",21.05,0.3,400,3674700,"B"
"HSG","13:30:32",21.05,0.3,100,3674300,"S"
"HSG","13:30:31",21.05,0.3,800,3674200,"B"
"HSG","13:30:30",21.05,0.3,5000,3673400,"B"
"HSG","13:30:22",21.05,0.3,200,3668400,"B"
"HSG","13:30:17",21.05,0.3,500,3668200,"B"
"HSG","13:30:05",21.05,0.3,10000,3667700,"B"
"HSG","13:30:04",21.05,0.3,100,3657700,"B"
"HSG","13:29:57",21.05,0.3,100,3657600,"B"
"HSG","13:29:53",21.05,0.3,20000,3657500,"B"
"HSG","13:29:52",21.05,0.3,2000,3637500,"B"
"HSG","13:29:45",21.05,0.3,6300,3635500,"S"
"HSG","13:29:39",21.05,0.3,12500,3629200,"S"
"HSG","13:29:36",21.05,0.3,100,3616700,"S"
"HSG","13:29:33",21.05,0.3,47000,3616600,"B"
"HSG","13:29:23",21.1,0.35,500,3569600,"S"
"HSG","13:29:22",21.1,0.35,400,3569100,"S"
"HSG","13:29:14",21.1,0.35,100,3568700,"S"
"HSG","13:29:11",21.1,0.35,2000,3568600,"S"
"HSG","13:29:02",21.1,0.35,100,3566600,"S"
"HSG","13:28:57",21.1,0.35,7900,3566500,"B"
"HSG","13:28:56",21.1,0.35,15300,3558600,"B"
"HSG","13:28:54",21.1,0.35,500,3543300,"B"
"HSG","13:28:54",21.1,0.35,4500,3542800,"B"
"HSG","13:28:51",21.1,0.35,700,3538300,"B"
"HSG","13:28:50",21.1,0.35,3600,3537600,"B"
"HSG","13:28:48",21.1,0.35,5000,3534000,"B"
"HSG","13:28:48",21.1,0.35,1000,3529000,"B"
"HSG","13:28:47",21.1,0.35,5000,3528000,"B"
"HSG","13:28:44",21.1,0.35,10000,3523000,"B"
"HSG","13:28:41",21.1,0.35,1000,3513000,"B"
"HSG","13:28:38",21.1,0.35,2000,3512000,"B"
"HSG","13:28:34",21.1,0.35,1000,3510000,"B"
"HSG","13:28:33",21.1,0.35,100,3509000,"B"
"HSG","13:28:25",21.1,0.35,3000,3508900,"B"
