"symbol","time","price","change","vol","total","side"
"NHH","10:39:12",20.6,-0.7,100,760300,"S"
"NHH","10:38:56",20.6,-0.7,400,760200,"S"
"NHH","10:38:06",20.55,-0.75,1500,759800,"S"
"NHH","10:37:50",20.55,-0.75,2000,758300,"S"
"NHH","10:37:43",20.55,-0.75,1000,756300,"S"
"NHH","10:37:42",20.55,-0.75,100,755300,"S"
"NHH","10:37:41",20.55,-0.75,600,755200,"S"
"NHH","10:35:34",20.5,-0.8,100,754600,"B"
"NHH","10:35:05",20.55,-0.75,8800,754500,"B"
"NHH","10:34:52",20.55,-0.75,1400,745700,"B"
"NHH","10:34:00",20.6,-0.7,900,744300,"B"
"NHH","10:33:11",20.6,-0.7,2200,743400,"S"
"NHH","10:31:50",20.6,-0.7,1000,741200,"S"
"NHH","10:31:45",20.6,-0.7,2700,740200,"S"
"NHH","10:30:58",20.6,-0.7,600,737500,"S"
"NHH","10:30:53",20.6,-0.7,1200,736900,"S"
"NHH","10:30:39",20.6,-0.7,2300,735700,"B"
"NHH","10:30:32",20.6,-0.7,3000,733400,"B"
"NHH","10:29:24",20.65,-0.65,3000,730400,"B"
"NHH","10:28:52",20.65,-0.65,2100,727400,"S"
"NHH","10:28:43",20.65,-0.65,1400,725300,"S"
"NHH","10:28:36",20.65,-0.65,500,723900,"S"
"NHH","10:28:23",20.65,-0.65,500,723400,"B"
"NHH","10:28:17",20.65,-0.65,100,722900,"B"
"NHH","10:27:53",20.65,-0.65,1000,722800,"B"
"NHH","10:27:48",20.65,-0.65,5000,721800,"B"
"NHH","10:26:45",20.7,-0.6,700,716800,"S"
"NHH","10:26:41",20.7,-0.6,600,716100,"S"
"NHH","10:26:38",20.7,-0.6,500,715500,"S"
"NHH","10:26:17",20.7,-0.6,400,715000,"B"
"NHH","10:26:06",20.7,-0.6,100,714600,"B"
"NHH","10:25:56",20.7,-0.6,1500,714500,"S"
"NHH","10:25:37",20.7,-0.6,5100,713000,"B"
"NHH","10:25:27",20.7,-0.6,1900,707900,"S"
"NHH","10:25:23",20.7,-0.6,500,706000,"S"
"NHH","10:25:18",20.7,-0.6,400,705500,"S"
"NHH","10:25:14",20.7,-0.6,1500,705100,"S"
"NHH","10:24:50",20.7,-0.6,300,703600,"B"
"NHH","10:24:35",20.7,-0.6,5700,703300,"S"
"NHH","10:24:22",20.7,-0.6,4000,697600,"B"
"NHH","10:24:16",20.75,-0.55,1500,693600,"B"
"NHH","10:23:45",20.8,-0.5,100,692100,"S"
"NHH","10:23:45",20.75,-0.55,800,692000,"S"
"NHH","10:23:25",20.75,-0.55,2000,691200,"S"
"NHH","10:23:21",20.75,-0.55,1300,689200,"S"
"NHH","10:22:52",20.75,-0.55,1100,687900,"B"
"NHH","10:22:16",20.8,-0.5,900,686800,"S"
"NHH","10:21:56",20.75,-0.55,1900,685900,"S"
"NHH","10:21:51",20.75,-0.55,15500,684000,"S"
"NHH","10:21:51",20.7,-0.6,4500,668500,"S"
"NHH","10:21:38",20.7,-0.6,500,664000,"B"
"NHH","10:21:19",20.7,-0.6,20000,663500,"S"
"NHH","10:20:50",20.65,-0.65,1300,643500,"B"
"NHH","10:20:49",20.65,-0.65,18700,642200,"S"
"NHH","10:19:57",20.65,-0.65,200,623500,"S"
"NHH","10:19:49",20.6,-0.7,1700,623300,"S"
"NHH","10:19:41",20.6,-0.7,1000,621600,"S"
"NHH","10:19:30",20.6,-0.7,2500,620600,"S"
"NHH","10:19:18",20.6,-0.7,800,618100,"S"
"NHH","10:19:10",20.6,-0.7,8000,617300,"S"
"NHH","10:18:56",20.6,-0.7,1000,609300,"S"
"NHH","10:18:09",20.6,-0.7,500,608300,"S"
"NHH","10:17:33",20.55,-0.75,900,607800,"S"
"NHH","10:17:28",20.55,-0.75,500,606900,"S"
"NHH","10:17:25",20.55,-0.75,400,606400,"S"
"NHH","10:17:24",20.55,-0.75,900,606000,"S"
"NHH","10:17:20",20.55,-0.75,1300,605100,"S"
"NHH","10:17:12",20.55,-0.75,2500,603800,"S"
"NHH","10:17:10",20.55,-0.75,500,601300,"S"
"NHH","10:16:48",20.55,-0.75,1000,600800,"S"
"NHH","10:16:45",20.55,-0.75,400,599800,"S"
"NHH","10:16:41",20.55,-0.75,2000,599400,"S"
"NHH","10:16:37",20.55,-0.75,1200,597400,"S"
"NHH","10:16:31",20.55,-0.75,900,596200,"S"
"NHH","10:16:17",20.5,-0.8,3300,595300,"S"
"NHH","10:16:15",20.5,-0.8,1000,592000,"S"
"NHH","10:16:11",20.5,-0.8,2100,591000,"S"
"NHH","10:16:05",20.5,-0.8,5000,588900,"S"
"NHH","10:16:01",20.5,-0.8,2100,583900,"S"
"NHH","10:15:55",20.5,-0.8,3000,581800,"S"
"NHH","10:15:38",20.45,-0.85,3300,578800,"S"
"NHH","10:15:26",20.4,-0.9,400,575500,"B"
"NHH","10:14:58",20.45,-0.85,1000,575100,"S"
"NHH","10:14:43",20.45,-0.85,900,574100,"B"
"NHH","10:14:37",20.45,-0.85,5600,573200,"B"
"NHH","10:14:17",20.45,-0.85,1000,567600,"S"
"NHH","10:13:53",20.45,-0.85,700,566600,"S"
"NHH","10:13:39",20.45,-0.85,200,565900,"S"
"NHH","10:13:28",20.45,-0.85,3700,565700,"B"
"NHH","10:12:14",20.5,-0.8,500,562000,"S"
"NHH","10:11:28",20.45,-0.85,200,561500,"B"
"NHH","10:11:18",20.5,-0.8,200,561300,"S"
"NHH","10:11:07",20.45,-0.85,1500,561100,"S"
"NHH","10:11:01",20.45,-0.85,1000,559600,"S"
"NHH","10:10:52",20.45,-0.85,300,558600,"S"
"NHH","10:10:13",20.45,-0.85,900,558300,"S"
"NHH","10:09:44",20.45,-0.85,1000,557400,"S"
"NHH","10:09:40",20.45,-0.85,200,556400,"S"
"NHH","10:09:27",20.45,-0.85,400,556200,"S"
"NHH","10:09:23",20.45,-0.85,600,555800,"S"
"NHH","10:09:21",20.45,-0.85,200,555200,"S"
"NHH","10:09:17",20.45,-0.85,400,555000,"S"
"NHH","10:09:12",20.45,-0.85,1500,554600,"S"
"NHH","10:09:07",20.45,-0.85,200,553100,"S"
"NHH","10:09:01",20.45,-0.85,1000,552900,"S"
"NHH","10:08:59",20.45,-0.85,200,551900,"S"
"NHH","10:08:54",20.4,-0.9,800,551700,"S"
"NHH","10:08:47",20.4,-0.9,900,550900,"S"
"NHH","10:08:46",20.4,-0.9,600,550000,"S"
"NHH","10:08:44",20.4,-0.9,1000,549400,"S"
"NHH","10:08:40",20.4,-0.9,200,548400,"S"
"NHH","10:08:38",20.4,-0.9,100,548200,"S"
"NHH","10:08:35",20.4,-0.9,1700,548100,"B"
"NHH","10:08:26",20.4,-0.9,300,546400,"S"
"NHH","10:08:25",20.4,-0.9,5000,546100,"S"
"NHH","10:08:21",20.4,-0.9,1000,541100,"S"
"NHH","10:08:13",20.4,-0.9,100,540100,"S"
"NHH","10:08:10",20.4,-0.9,300,540000,"S"
"NHH","10:08:08",20.4,-0.9,200,539700,"S"
"NHH","10:08:07",20.4,-0.9,100,539500,"S"
"NHH","10:08:01",20.4,-0.9,3800,539400,"B"
"NHH","10:07:42",20.4,-0.9,1400,535600,"S"
"NHH","10:07:40",20.4,-0.9,2000,534200,"S"
"NHH","10:07:25",20.4,-0.9,100,532200,"S"
"NHH","10:07:09",20.4,-0.9,100,532100,"S"
"NHH","10:07:08",20.4,-0.9,100,532000,"S"
"NHH","10:06:50",20.4,-0.9,1500,531900,"B"
"NHH","10:05:56",20.4,-0.9,3600,530400,"S"
"NHH","10:05:20",20.35,-0.95,1000,526800,"B"
"NHH","10:04:57",20.4,-0.9,1000,525800,"S"
"NHH","10:04:50",20.4,-0.9,600,524800,"B"
"NHH","10:04:42",20.4,-0.9,5800,524200,"B"
"NHH","10:04:28",20.4,-0.9,5500,518400,"S"
"NHH","10:04:24",20.4,-0.9,1000,512900,"S"
"NHH","10:03:58",20.4,-0.9,100,511900,"S"
"NHH","10:03:56",20.4,-0.9,100,511800,"S"
"NHH","10:03:55",20.4,-0.9,300,511700,"B"
"NHH","10:03:43",20.4,-0.9,3700,511400,"S"
"NHH","10:03:42",20.4,-0.9,1000,507700,"S"
"NHH","10:03:42",20.4,-0.9,1200,506700,"S"
"NHH","10:03:37",20.4,-0.9,2600,505500,"B"
"NHH","10:03:05",20.4,-0.9,1700,502900,"S"
"NHH","10:02:27",20.4,-0.9,500,501200,"S"
"NHH","10:02:21",20.4,-0.9,900,500700,"S"
"NHH","10:02:15",20.4,-0.9,2000,499800,"S"
"NHH","10:02:11",20.4,-0.9,1200,497800,"S"
"NHH","10:02:05",20.4,-0.9,1000,496600,"S"
"NHH","10:01:48",20.4,-0.9,12000,495600,"B"
"NHH","10:01:41",20.4,-0.9,2000,483600,"B"
"NHH","10:01:40",20.4,-0.9,600,481600,"B"
"NHH","10:01:40",20.4,-0.9,4000,481000,"B"
"NHH","10:01:39",20.45,-0.85,14600,477000,"B"
"NHH","10:01:33",20.5,-0.8,100,462400,"S"
"NHH","10:01:16",20.5,-0.8,100,462300,"S"
"NHH","10:01:01",20.5,-0.8,3200,462200,"B"
"NHH","10:00:13",20.5,-0.8,1200,459000,"S"
"NHH","10:00:09",20.5,-0.8,1900,457800,"S"
"NHH","10:00:06",20.5,-0.8,2000,455900,"S"
"NHH","09:59:42",20.5,-0.8,100,453900,"S"
"NHH","09:59:38",20.5,-0.8,1000,453800,"S"
"NHH","09:59:24",20.5,-0.8,1000,452800,"S"
"NHH","09:59:19",20.5,-0.8,100,451800,"S"
"NHH","09:59:03",20.5,-0.8,100,451700,"S"
"NHH","09:58:55",20.5,-0.8,12600,451600,"B"
"NHH","09:58:50",20.5,-0.8,1700,439000,"B"
"NHH","09:58:48",20.55,-0.75,100,437300,"S"
"NHH","09:58:47",20.5,-0.8,10000,437200,"B"
"NHH","09:58:33",20.55,-0.75,4400,427200,"B"
"NHH","09:58:24",20.6,-0.7,400,422800,"S"
"NHH","09:58:22",20.6,-0.7,900,422400,"S"
"NHH","09:58:18",20.6,-0.7,1500,421500,"S"
"NHH","09:57:58",20.6,-0.7,1200,420000,"B"
"NHH","09:57:49",20.6,-0.7,2700,418800,"S"
"NHH","09:57:40",20.6,-0.7,1000,416100,"S"
"NHH","09:57:36",20.6,-0.7,400,415100,"S"
"NHH","09:56:57",20.6,-0.7,100,414700,"S"
"NHH","09:56:54",20.6,-0.7,500,414600,"S"
"NHH","09:56:51",20.6,-0.7,100,414100,"S"
"NHH","09:56:48",20.6,-0.7,400,414000,"S"
"NHH","09:56:44",20.6,-0.7,500,413600,"S"
"NHH","09:56:38",20.6,-0.7,2900,413100,"B"
"NHH","09:56:30",20.6,-0.7,600,410200,"S"
"NHH","09:56:29",20.6,-0.7,500,409600,"S"
"NHH","09:56:26",20.6,-0.7,1200,409100,"S"
"NHH","09:56:20",20.6,-0.7,600,407900,"S"
"NHH","09:56:17",20.6,-0.7,500,407300,"S"
"NHH","09:56:13",20.6,-0.7,1500,406800,"S"
"NHH","09:56:09",20.6,-0.7,2000,405300,"S"
"NHH","09:56:06",20.6,-0.7,1000,403300,"S"
"NHH","09:55:56",20.6,-0.7,2900,402300,"B"
"NHH","09:55:43",20.65,-0.65,2300,399400,"B"
"NHH","09:55:35",20.65,-0.65,8200,397100,"S"
"NHH","09:55:35",20.6,-0.7,2000,388900,"S"
"NHH","09:55:24",20.6,-0.7,2000,386900,"B"
"NHH","09:55:14",20.55,-0.75,4500,384900,"B"
"NHH","09:55:14",20.6,-0.7,2700,380400,"B"
"NHH","09:55:14",20.65,-0.65,2800,377700,"B"
"NHH","09:55:12",20.65,-0.65,200,374900,"S"
"NHH","09:55:09",20.65,-0.65,900,374700,"S"
"NHH","09:55:07",20.65,-0.65,1200,373800,"S"
"NHH","09:54:59",20.65,-0.65,2900,372600,"S"
"NHH","09:54:55",20.65,-0.65,2600,369700,"S"
"NHH","09:54:53",20.65,-0.65,1500,367100,"S"
"NHH","09:54:50",20.65,-0.65,500,365600,"S"
"NHH","09:54:48",20.65,-0.65,1900,365100,"S"
"NHH","09:54:46",20.65,-0.65,3200,363200,"S"
"NHH","09:54:42",20.6,-0.7,1300,360000,"S"
"NHH","09:54:34",20.6,-0.7,13700,358700,"B"
"NHH","09:54:29",20.6,-0.7,1500,345000,"B"
"NHH","09:54:28",20.6,-0.7,1000,343500,"B"
"NHH","09:54:23",20.65,-0.65,300,342500,"B"
"NHH","09:54:03",20.65,-0.65,700,342200,"S"
"NHH","09:53:55",20.65,-0.65,200,341500,"S"
"NHH","09:53:49",20.65,-0.65,1000,341300,"S"
"NHH","09:53:46",20.65,-0.65,200,340300,"S"
"NHH","09:53:41",20.65,-0.65,400,340100,"S"
"NHH","09:53:40",20.65,-0.65,100,339700,"S"
"NHH","09:53:38",20.65,-0.65,200,339600,"S"
"NHH","09:53:36",20.65,-0.65,300,339400,"S"
"NHH","09:53:34",20.65,-0.65,1200,339100,"S"
"NHH","09:53:28",20.65,-0.65,3700,337900,"B"
"NHH","09:53:18",20.7,-0.6,600,334200,"S"
"NHH","09:53:17",20.7,-0.6,6200,333600,"B"
"NHH","09:53:16",20.75,-0.55,500,327400,"S"
"NHH","09:53:12",20.75,-0.55,1000,326900,"S"
"NHH","09:52:51",20.75,-0.55,300,325900,"S"
"NHH","09:52:45",20.75,-0.55,200,325600,"S"
"NHH","09:52:39",20.75,-0.55,100,325400,"S"
"NHH","09:52:34",20.75,-0.55,500,325300,"S"
"NHH","09:52:30",20.75,-0.55,1500,324800,"B"
"NHH","09:52:22",20.8,-0.5,200,323300,"S"
"NHH","09:52:21",20.75,-0.55,4400,323100,"B"
"NHH","09:52:09",20.75,-0.55,3500,318700,"S"
"NHH","09:52:03",20.75,-0.55,1000,315200,"B"
"NHH","09:51:54",20.75,-0.55,4000,314200,"S"
"NHH","09:51:49",20.75,-0.55,2400,310200,"S"
"NHH","09:51:43",20.75,-0.55,1500,307800,"S"
"NHH","09:51:37",20.7,-0.6,100,306300,"S"
"NHH","09:51:36",20.7,-0.6,600,306200,"S"
"NHH","09:51:30",20.7,-0.6,1200,305600,"S"
"NHH","09:51:26",20.7,-0.6,100,304400,"S"
"NHH","09:51:18",20.7,-0.6,500,304300,"S"
"NHH","09:51:15",20.7,-0.6,900,303800,"S"
"NHH","09:51:11",20.7,-0.6,1200,302900,"S"
"NHH","09:51:02",20.65,-0.65,300,301700,"S"
"NHH","09:51:00",20.65,-0.65,1000,301400,"S"
"NHH","09:50:57",20.65,-0.65,3900,300400,"B"
"NHH","09:50:56",20.65,-0.65,1000,296500,"B"
"NHH","09:50:48",20.65,-0.65,1100,295500,"S"
"NHH","09:50:36",20.65,-0.65,1600,294400,"S"
"NHH","09:50:31",20.65,-0.65,300,292800,"S"
"NHH","09:50:25",20.65,-0.65,1000,292500,"S"
"NHH","09:50:13",20.65,-0.65,4800,291500,"B"
"NHH","09:50:00",20.7,-0.6,2000,286700,"S"
"NHH","09:49:55",20.7,-0.6,900,284700,"S"
"NHH","09:49:51",20.7,-0.6,1000,283800,"S"
"NHH","09:49:46",20.7,-0.6,1200,282800,"S"
"NHH","09:49:36",20.65,-0.65,3200,281600,"S"
"NHH","09:49:32",20.65,-0.65,1300,278400,"B"
"NHH","09:49:18",20.65,-0.65,200,277100,"S"
"NHH","09:49:16",20.65,-0.65,900,276900,"S"
"NHH","09:49:13",20.65,-0.65,1200,276000,"S"
"NHH","09:48:21",20.65,-0.65,100,274800,"S"
"NHH","09:46:11",20.65,-0.65,500,274700,"S"
"NHH","09:45:59",20.65,-0.65,500,274200,"S"
"NHH","09:45:40",20.65,-0.65,1000,273700,"S"
"NHH","09:45:08",20.6,-0.7,500,272700,"B"
"NHH","09:45:07",20.65,-0.65,500,272200,"S"
"NHH","09:45:03",20.65,-0.65,2000,271700,"S"
"NHH","09:44:54",20.65,-0.65,100,269700,"S"
"NHH","09:44:44",20.65,-0.65,1600,269600,"S"
"NHH","09:44:41",20.65,-0.65,300,268000,"B"
"NHH","09:44:25",20.7,-0.6,300,267700,"S"
"NHH","09:44:25",20.65,-0.65,500,267400,"S"
"NHH","09:44:17",20.65,-0.65,1000,266900,"S"
"NHH","09:44:08",20.6,-0.7,600,265900,"B"
"NHH","09:44:07",20.65,-0.65,5000,265300,"S"
"NHH","09:43:45",20.65,-0.65,300,260300,"S"
"NHH","09:43:44",20.65,-0.65,300,260000,"B"
"NHH","09:43:41",20.65,-0.65,700,259700,"S"
"NHH","09:43:40",20.65,-0.65,100,259000,"S"
"NHH","09:43:21",20.65,-0.65,2600,258900,"B"
"NHH","09:43:19",20.65,-0.65,200,256300,"B"
"NHH","09:43:18",20.65,-0.65,5000,256100,"B"
"NHH","09:43:17",20.65,-0.65,5000,251100,"B"
"NHH","09:43:12",20.7,-0.6,1000,246100,"S"
"NHH","09:43:08",20.65,-0.65,4100,245100,"B"
"NHH","09:43:03",20.65,-0.65,5200,241000,"B"
"NHH","09:42:40",20.7,-0.6,500,235800,"S"
"NHH","09:42:27",20.7,-0.6,100,235300,"S"
"NHH","09:41:34",20.7,-0.6,200,235200,"S"
"NHH","09:41:28",20.7,-0.6,1300,235000,"B"
"NHH","09:41:16",20.7,-0.6,1700,233700,"S"
"NHH","09:41:00",20.7,-0.6,1000,232000,"S"
"NHH","09:40:37",20.65,-0.65,200,231000,"B"
"NHH","09:40:27",20.7,-0.6,7300,230800,"B"
"NHH","09:40:23",20.7,-0.6,5000,223500,"B"
"NHH","09:39:42",20.7,-0.6,10000,218500,"B"
"NHH","09:39:22",20.75,-0.55,500,208500,"S"
"NHH","09:38:48",20.75,-0.55,1500,208000,"B"
"NHH","09:38:40",20.75,-0.55,4100,206500,"B"
"NHH","09:38:32",20.75,-0.55,6500,202400,"B"
"NHH","09:38:14",20.8,-0.5,100,195900,"S"
"NHH","09:38:11",20.8,-0.5,400,195800,"B"
"NHH","09:37:39",20.8,-0.5,2900,195400,"S"
"NHH","09:37:20",20.8,-0.5,4100,192500,"B"
"NHH","09:37:12",20.8,-0.5,10000,188400,"B"
"NHH","09:37:04",20.8,-0.5,3500,178400,"B"
"NHH","09:36:04",20.85,-0.45,4800,174900,"B"
"NHH","09:35:20",20.9,-0.4,2100,170100,"B"
"NHH","09:33:44",20.9,-0.4,2300,168000,"S"
"NHH","09:33:19",20.9,-0.4,2200,165700,"B"
"NHH","09:32:43",20.9,-0.4,4500,163500,"B"
"NHH","09:32:06",20.9,-0.4,1200,159000,"B"
"NHH","09:32:05",20.95,-0.35,500,157800,"S"
"NHH","09:31:57",20.9,-0.4,7100,157300,"S"
"NHH","09:31:53",20.85,-0.45,5200,150200,"S"
"NHH","09:31:48",20.8,-0.5,5700,145000,"S"
"NHH","09:30:22",20.8,-0.5,3300,139300,"B"
"NHH","09:30:04",20.8,-0.5,100,136000,"S"
"NHH","09:29:29",20.8,-0.5,5000,135900,"S"
"NHH","09:28:39",20.8,-0.5,6400,130900,"B"
"NHH","09:28:33",20.8,-0.5,3400,124500,"B"
"NHH","09:28:12",20.8,-0.5,5000,121100,"B"
"NHH","09:28:09",20.85,-0.45,2000,116100,"S"
"NHH","09:28:06",20.8,-0.5,6600,114100,"B"
"NHH","09:28:01",20.85,-0.45,3200,107500,"S"
"NHH","09:27:25",20.85,-0.45,900,104300,"B"
"NHH","09:26:52",20.85,-0.45,4200,103400,"S"
"NHH","09:25:00",20.8,-0.5,4800,99200,"B"
"NHH","09:24:46",20.9,-0.4,500,94400,"S"
"NHH","09:24:06",20.9,-0.4,800,93900,"S"
"NHH","09:24:06",20.85,-0.45,1700,93100,"S"
"NHH","09:24:04",20.85,-0.45,3500,91400,"B"
"NHH","09:23:58",20.9,-0.4,2200,87900,"B"
"NHH","09:23:53",20.9,-0.4,10000,85700,"B"
"NHH","09:23:48",20.9,-0.4,6600,75700,"B"
"NHH","09:23:41",20.95,-0.35,100,69100,"S"
"NHH","09:22:48",20.95,-0.35,3200,69000,"B"
"NHH","09:22:41",20.95,-0.35,1600,65800,"S"
"NHH","09:22:38",20.95,-0.35,4400,64200,"B"
"NHH","09:22:30",20.95,-0.35,4400,59800,"B"
"NHH","09:20:50",21,-0.3,6400,55400,"B"
"NHH","09:20:32",21,-0.3,2500,49000,"B"
"NHH","09:18:03",21.15,-0.15,4800,46500,"B"
"NHH","09:17:55",21.15,-0.15,5500,41700,"B"
"NHH","09:17:42",21.2,-0.1,5300,36200,"B"
"NHH","09:16:49",21.2,-0.1,3800,30900,"B"
"NHH","09:16:15",21.2,-0.1,300,27100,"B"
"NHH","09:15:59",21.2,-0.1,5000,26800,"B"
"NHH","09:15:57",21.25,-0.05,5200,21800,"B"
"NHH","09:15:45",21.3,0,2000,16600,"B"
"NHH","09:15:28",21.3,0,200,14600,"B"
"NHH","09:15:16",21.3,0,4500,14400,"B"
"NHH","09:15:16",21.35,0.05,500,9900,"B"
"NHH","09:15:10",21.35,0.05,4500,9400,"S"
"NHH","09:15:01",21.3,0,4900,4900,
