"symbol","time","price","change","vol","total","side"
"PVT","11:17:31",26.25,-0.05,3000,722900,"B"
"PVT","11:17:09",26.25,-0.05,3000,719900,"B"
"PVT","11:15:16",26.25,-0.05,600,716900,"B"
"PVT","11:14:55",26.3,0,1000,716300,"S"
"PVT","11:14:53",26.25,-0.05,2000,715300,"B"
"PVT","11:14:50",26.25,-0.05,500,713300,"B"
"PVT","11:14:39",26.3,0,2500,712800,"S"
"PVT","11:14:37",26.25,-0.05,1500,710300,"B"
"PVT","11:14:34",26.3,0,500,708800,"S"
"PVT","11:14:31",26.25,-0.05,2000,708300,"B"
"PVT","11:13:53",26.25,-0.05,1000,706300,"B"
"PVT","11:13:42",26.25,-0.05,100,705300,"B"
"PVT","11:13:40",26.25,-0.05,2000,705200,"B"
"PVT","11:11:45",26.3,0,1000,703200,"S"
"PVT","11:11:45",26.25,-0.05,1000,702200,"B"
"PVT","11:10:55",26.25,-0.05,300,701200,"B"
"PVT","11:10:52",26.25,-0.05,2000,700900,"B"
"PVT","11:10:33",26.25,-0.05,700,698900,"B"
"PVT","11:10:10",26.3,0,500,698200,"S"
"PVT","11:09:49",26.3,0,200,697700,"S"
"PVT","11:09:18",26.3,0,100,697500,"S"
"PVT","11:08:57",26.25,-0.05,100,697400,"B"
"PVT","11:08:29",26.25,-0.05,400,697300,"B"
"PVT","11:08:08",26.25,-0.05,500,696900,"B"
"PVT","11:06:39",26.25,-0.05,300,696400,"B"
"PVT","11:06:14",26.25,-0.05,1000,696100,"B"
"PVT","11:06:02",26.25,-0.05,100,695100,"B"
"PVT","11:05:45",26.25,-0.05,1800,695000,"B"
"PVT","11:05:23",26.25,-0.05,3200,693200,"B"
"PVT","11:05:14",26.25,-0.05,200,690000,"B"
"PVT","11:04:13",26.25,-0.05,100,689800,"B"
"PVT","11:02:21",26.25,-0.05,200,689700,"B"
"PVT","11:02:06",26.3,0,2000,689500,"S"
"PVT","11:02:00",26.3,0,500,687500,"S"
"PVT","11:01:52",26.3,0,100,687000,"S"
"PVT","11:01:47",26.3,0,500,686900,"S"
"PVT","11:01:37",26.3,0,300,686400,"S"
"PVT","11:01:25",26.3,0,300,686100,"S"
"PVT","10:59:54",26.3,0,16500,685800,"B"
"PVT","10:59:43",26.35,0.05,700,669300,"S"
"PVT","10:59:22",26.35,0.05,3000,668600,"S"
"PVT","10:58:44",26.3,0,20000,665600,"B"
"PVT","10:58:35",26.3,0,10000,645600,"B"
"PVT","10:58:22",26.3,0,30000,635600,"B"
"PVT","10:58:20",26.35,0.05,700,605600,"S"
"PVT","10:58:19",26.35,0.05,500,604900,"B"
"PVT","10:58:02",26.35,0.05,200,604400,"B"
"PVT","10:57:07",26.35,0.05,10000,604200,"B"
"PVT","10:56:38",26.4,0.1,400,594200,"S"
"PVT","10:56:30",26.4,0.1,3000,593800,"S"
"PVT","10:56:15",26.4,0.1,8600,590800,"S"
"PVT","10:56:13",26.4,0.1,100,582200,"S"
"PVT","10:55:45",26.4,0.1,700,582100,"S"
"PVT","10:55:41",26.35,0.05,3100,581400,"B"
"PVT","10:54:44",26.35,0.05,100,578300,"B"
"PVT","10:54:43",26.35,0.05,500,578200,"B"
"PVT","10:54:22",26.35,0.05,2000,577700,"B"
"PVT","10:53:57",26.35,0.05,500,575700,"B"
"PVT","10:51:21",26.35,0.05,3500,575200,"B"
"PVT","10:50:12",26.35,0.05,2000,571700,"B"
"PVT","10:49:59",26.4,0.1,100,569700,"S"
"PVT","10:48:35",26.4,0.1,100,569600,"S"
"PVT","10:48:16",26.4,0.1,3800,569500,"B"
"PVT","10:48:03",26.4,0.1,1300,565700,"B"
"PVT","10:47:42",26.4,0.1,1000,564400,"B"
"PVT","10:47:36",26.4,0.1,200,563400,"B"
"PVT","10:47:27",26.4,0.1,2000,563200,"B"
"PVT","10:47:16",26.4,0.1,500,561200,"B"
"PVT","10:47:14",26.4,0.1,400,560700,"B"
"PVT","10:46:35",26.4,0.1,1500,560300,"B"
"PVT","10:45:38",26.45,0.15,100,558800,"S"
"PVT","10:44:10",26.45,0.15,1000,558700,"S"
"PVT","10:43:23",26.45,0.15,1000,557700,"S"
"PVT","10:42:58",26.4,0.1,4000,556700,"B"
"PVT","10:42:55",26.4,0.1,6500,552700,"B"
"PVT","10:42:24",26.4,0.1,1000,546200,"B"
"PVT","10:42:00",26.4,0.1,200,545200,"B"
"PVT","10:42:00",26.4,0.1,17700,545000,"S"
"PVT","10:41:51",26.35,0.05,5000,527300,"B"
"PVT","10:41:36",26.35,0.05,1500,522300,"B"
"PVT","10:41:23",26.4,0.1,500,520800,"S"
"PVT","10:41:06",26.35,0.05,200,520300,"B"
"PVT","10:40:31",26.35,0.05,100,520100,"B"
"PVT","10:40:24",26.35,0.05,400,520000,"S"
"PVT","10:40:04",26.35,0.05,300,519600,"B"
"PVT","10:39:55",26.35,0.05,1000,519300,"B"
"PVT","10:39:53",26.35,0.05,3500,518300,"B"
"PVT","10:39:47",26.35,0.05,2000,514800,"B"
"PVT","10:38:33",26.35,0.05,3500,512800,"B"
"PVT","10:37:52",26.35,0.05,400,509300,"S"
"PVT","10:37:43",26.35,0.05,1100,508900,"B"
"PVT","10:35:46",26.35,0.05,100,507800,"B"
"PVT","10:34:44",26.35,0.05,500,507700,"B"
"PVT","10:34:31",26.35,0.05,500,507200,"B"
"PVT","10:33:44",26.35,0.05,10000,506700,"B"
"PVT","10:31:43",26.35,0.05,100,496700,"B"
"PVT","10:31:41",26.35,0.05,2500,496600,"B"
"PVT","10:31:01",26.35,0.05,100,494100,"B"
"PVT","10:30:50",26.35,0.05,300,494000,"B"
"PVT","10:28:53",26.35,0.05,200,493700,"B"
"PVT","10:28:30",26.35,0.05,500,493500,"B"
"PVT","10:26:32",26.35,0.05,200,493000,"B"
"PVT","10:26:17",26.35,0.05,100,492800,"B"
"PVT","10:25:30",26.3,0,5000,492700,"B"
"PVT","10:25:16",26.3,0,1000,487700,"B"
"PVT","10:24:54",26.3,0,400,486700,"B"
"PVT","10:24:54",26.35,0.05,200,486300,"B"
"PVT","10:22:34",26.3,0,800,486100,"S"
"PVT","10:21:57",26.3,0,1000,485300,"S"
"PVT","10:21:44",26.25,-0.05,3700,484300,"B"
"PVT","10:21:15",26.3,0,19900,480600,"B"
"PVT","10:20:00",26.4,0.1,1000,460700,"S"
"PVT","10:19:58",26.35,0.05,3000,459700,"B"
"PVT","10:19:33",26.4,0.1,600,456700,"S"
"PVT","10:18:05",26.4,0.1,300,456100,"S"
"PVT","10:17:44",26.4,0.1,400,455800,"S"
"PVT","10:17:15",26.4,0.1,11000,455400,"S"
"PVT","10:16:59",26.35,0.05,300,444400,"B"
"PVT","10:15:52",26.4,0.1,100,444100,"S"
"PVT","10:15:51",26.4,0.1,200,444000,"S"
"PVT","10:14:19",26.4,0.1,2000,443800,"S"
"PVT","10:14:11",26.4,0.1,8600,441800,"S"
"PVT","10:13:06",26.35,0.05,10200,433200,"S"
"PVT","10:12:48",26.3,0,2000,423000,"B"
"PVT","10:12:22",26.3,0,1600,421000,"B"
"PVT","10:12:04",26.3,0,100,419400,"B"
"PVT","10:10:18",26.3,0,24000,419300,"S"
"PVT","10:09:42",26.3,0,100,395300,"S"
"PVT","10:09:30",26.3,0,1000,395200,"S"
"PVT","10:07:27",26.25,-0.05,3800,394200,"S"
"PVT","10:07:19",26.2,-0.1,100,390400,"B"
"PVT","10:03:36",26.2,-0.1,1700,390300,"B"
"PVT","10:03:00",26.2,-0.1,1000,388600,"S"
"PVT","10:02:59",26.2,-0.1,100,387600,"S"
"PVT","10:02:53",26.2,-0.1,100,387500,"S"
"PVT","10:02:38",26.2,-0.1,5300,387400,"B"
"PVT","10:02:37",26.2,-0.1,5500,382100,"B"
"PVT","10:02:35",26.2,-0.1,100,376600,"B"
"PVT","10:02:01",26.2,-0.1,29500,376500,"B"
"PVT","10:01:37",26.3,0,1300,347000,"B"
"PVT","10:01:06",26.3,0,500,345700,"B"
"PVT","10:00:03",26.3,0,1000,345200,"B"
"PVT","10:00:01",26.3,0,200,344200,"B"
"PVT","09:59:57",26.3,0,1000,344000,"B"
"PVT","09:59:50",26.3,0,2000,343000,"B"
"PVT","09:59:26",26.3,0,1900,341000,"B"
"PVT","09:59:09",26.3,0,10000,339100,"B"
"PVT","09:59:03",26.3,0,1000,329100,"B"
"PVT","09:58:50",26.3,0,1000,328100,"B"
"PVT","09:58:26",26.3,0,5000,327100,"B"
"PVT","09:58:21",26.3,0,2000,322100,"B"
"PVT","09:58:20",26.3,0,200,320100,"B"
"PVT","09:58:14",26.3,0,300,319900,"B"
"PVT","09:58:07",26.3,0,1000,319600,"B"
"PVT","09:57:50",26.3,0,100,318600,"B"
"PVT","09:57:41",26.3,0,16700,318500,"S"
"PVT","09:57:41",26.25,-0.05,5100,301800,"S"
"PVT","09:57:32",26.2,-0.1,4200,296700,"B"
"PVT","09:56:52",26.2,-0.1,2000,292500,"B"
"PVT","09:56:17",26.2,-0.1,7000,290500,"B"
"PVT","09:56:09",26.2,-0.1,500,283500,"B"
"PVT","09:56:07",26.2,-0.1,1000,283000,"B"
"PVT","09:55:51",26.2,-0.1,6000,282000,"B"
"PVT","09:55:02",26.25,-0.05,700,276000,"S"
"PVT","09:54:59",26.25,-0.05,11100,275300,"B"
"PVT","09:54:32",26.25,-0.05,3600,264200,"B"
"PVT","09:54:26",26.25,-0.05,1000,260600,"B"
"PVT","09:54:15",26.25,-0.05,3500,259600,"B"
"PVT","09:53:16",26.25,-0.05,1500,256100,"B"
"PVT","09:53:07",26.25,-0.05,1000,254600,"B"
"PVT","09:53:06",26.25,-0.05,100,253600,"B"
"PVT","09:53:04",26.25,-0.05,100,253500,"B"
"PVT","09:52:30",26.25,-0.05,200,253400,"B"
"PVT","09:52:29",26.25,-0.05,1900,253200,"B"
"PVT","09:52:11",26.3,0,200,251300,"S"
"PVT","09:51:43",26.3,0,500,251100,"S"
"PVT","09:51:14",26.3,0,1500,250600,"B"
"PVT","09:51:13",26.3,0,6800,249100,"B"
"PVT","09:50:49",26.3,0,3000,242300,"B"
"PVT","09:50:46",26.3,0,20000,239300,"B"
"PVT","09:50:34",26.3,0,6900,219300,"B"
"PVT","09:50:29",26.3,0,5000,212400,"B"
"PVT","09:49:48",26.3,0,1500,207400,"B"
"PVT","09:48:06",26.35,0.05,100,205900,"S"
"PVT","09:48:01",26.35,0.05,1700,205800,"S"
"PVT","09:47:14",26.35,0.05,100,204100,"S"
"PVT","09:47:11",26.35,0.05,2000,204000,"S"
"PVT","09:46:45",26.35,0.05,600,202000,"S"
"PVT","09:46:02",26.35,0.05,500,201400,"S"
"PVT","09:45:03",26.35,0.05,5000,200900,"S"
"PVT","09:44:10",26.35,0.05,100,195900,"S"
"PVT","09:43:30",26.35,0.05,2000,195800,"B"
"PVT","09:42:46",26.4,0.1,14200,193800,"S"
"PVT","09:42:10",26.35,0.05,5800,179600,"S"
"PVT","09:41:52",26.35,0.05,100,173800,"S"
"PVT","09:41:39",26.35,0.05,3300,173700,"S"
"PVT","09:41:19",26.3,0,15000,170400,"B"
"PVT","09:41:10",26.3,0,1600,155400,"B"
"PVT","09:41:09",26.35,0.05,1000,153800,"S"
"PVT","09:40:54",26.35,0.05,6000,152800,"S"
"PVT","09:40:37",26.35,0.05,500,146800,"S"
"PVT","09:40:35",26.35,0.05,1600,146300,"S"
"PVT","09:39:59",26.35,0.05,5000,144700,"S"
"PVT","09:38:33",26.35,0.05,100,139700,"S"
"PVT","09:38:31",26.35,0.05,400,139600,"S"
"PVT","09:38:06",26.35,0.05,1000,139200,"B"
"PVT","09:38:06",26.35,0.05,1000,138200,"B"
"PVT","09:37:17",26.4,0.1,200,137200,"S"
"PVT","09:37:15",26.35,0.05,5000,137000,"B"
"PVT","09:37:11",26.35,0.05,2300,132000,"B"
"PVT","09:36:43",26.4,0.1,10000,129700,"S"
"PVT","09:36:19",26.4,0.1,400,119700,"S"
"PVT","09:35:26",26.4,0.1,500,119300,"S"
"PVT","09:34:54",26.4,0.1,10000,118800,"S"
"PVT","09:34:42",26.4,0.1,100,108800,"S"
"PVT","09:34:32",26.4,0.1,7600,108700,"S"
"PVT","09:34:31",26.35,0.05,500,101100,"B"
"PVT","09:34:30",26.35,0.05,1000,100600,"B"
"PVT","09:34:27",26.35,0.05,8100,99600,"B"
"PVT","09:34:08",26.35,0.05,100,91500,"B"
"PVT","09:33:19",26.35,0.05,1000,91400,"B"
"PVT","09:33:00",26.35,0.05,5000,90400,"B"
"PVT","09:32:53",26.35,0.05,500,85400,"B"
"PVT","09:32:05",26.35,0.05,1700,84900,"B"
"PVT","09:31:56",26.4,0.1,100,83200,"S"
"PVT","09:31:48",26.4,0.1,2000,83100,"S"
"PVT","09:31:24",26.35,0.05,5000,81100,"B"
"PVT","09:30:46",26.35,0.05,200,76100,"B"
"PVT","09:30:39",26.35,0.05,2000,75900,"B"
"PVT","09:30:31",26.35,0.05,800,73900,"S"
"PVT","09:30:23",26.35,0.05,500,73100,"S"
"PVT","09:30:17",26.35,0.05,300,72600,"S"
"PVT","09:29:38",26.35,0.05,2000,72300,"S"
"PVT","09:29:14",26.35,0.05,100,70300,"S"
"PVT","09:28:53",26.3,0,2000,70200,"B"
"PVT","09:28:42",26.35,0.05,1000,68200,"S"
"PVT","09:28:42",26.35,0.05,400,67200,"S"
"PVT","09:28:15",26.35,0.05,1500,66800,"S"
"PVT","09:28:14",26.35,0.05,1000,65300,"S"
"PVT","09:28:07",26.35,0.05,100,64300,"S"
"PVT","09:27:59",26.35,0.05,1000,64200,"S"
"PVT","09:27:56",26.35,0.05,100,63200,"S"
"PVT","09:27:43",26.35,0.05,1500,63100,"S"
"PVT","09:27:21",26.35,0.05,5000,61600,"S"
"PVT","09:26:15",26.3,0,900,56600,"B"
"PVT","09:25:57",26.3,0,100,55700,"B"
"PVT","09:25:39",26.3,0,100,55600,"B"
"PVT","09:25:16",26.3,0,2000,55500,"B"
"PVT","09:25:12",26.35,0.05,900,53500,"S"
"PVT","09:24:59",26.3,0,1200,52600,"B"
"PVT","09:24:39",26.3,0,100,51400,"B"
"PVT","09:24:25",26.3,0,1900,51300,"B"
"PVT","09:24:15",26.3,0,200,49400,"B"
"PVT","09:24:09",26.3,0,15000,49200,"B"
"PVT","09:24:05",26.35,0.05,3000,34200,"S"
"PVT","09:23:56",26.35,0.05,100,31200,"B"
"PVT","09:23:54",26.35,0.05,1900,31100,"S"
"PVT","09:23:46",26.3,0,500,29200,"B"
"PVT","09:23:36",26.35,0.05,2000,28700,"S"
"PVT","09:23:31",26.3,0,2000,26700,"B"
"PVT","09:23:26",26.35,0.05,1000,24700,"S"
"PVT","09:22:59",26.35,0.05,1000,23700,"S"
"PVT","09:22:27",26.3,0,1000,22700,"B"
"PVT","09:21:58",26.3,0,5000,21700,"B"
"PVT","09:21:02",26.3,0,3000,16700,"B"
"PVT","09:20:59",26.35,0.05,1000,13700,"S"
"PVT","09:20:47",26.35,0.05,100,12700,"B"
"PVT","09:20:46",26.35,0.05,900,12600,"S"
"PVT","09:20:12",26.35,0.05,200,11700,"S"
"PVT","09:19:29",26.35,0.05,100,11500,"S"
"PVT","09:19:28",26.3,0,500,11400,"B"
"PVT","09:18:16",26.3,0,500,10900,"B"
"PVT","09:18:16",26.35,0.05,1500,10400,"B"
"PVT","09:18:04",26.35,0.05,600,8900,"S"
"PVT","09:18:01",26.35,0.05,400,8300,"B"
"PVT","09:17:32",26.35,0.05,600,7900,"S"
"PVT","09:17:20",26.35,0.05,1300,7300,"S"
"PVT","09:16:50",26.35,0.05,2000,6000,"S"
"PVT","09:15:10",26.3,0,100,4000,"B"
"PVT","09:15:01",26.3,0,3900,3900,
