"symbol","time","price","change","vol","total","side"
"EVF","09:51:17",16.5,-0.7,17400,961000,"B"
"EVF","09:51:07",16.55,-0.65,1000,943600,"S"
"EVF","09:50:57",16.55,-0.65,300,942600,"S"
"EVF","09:50:55",16.5,-0.7,1800,942300,"B"
"EVF","09:50:48",16.55,-0.65,1400,940500,"B"
"EVF","09:50:20",16.55,-0.65,700,939100,"B"
"EVF","09:50:16",16.6,-0.6,100,938400,"S"
"EVF","09:49:51",16.6,-0.6,100,938300,"S"
"EVF","09:48:45",16.6,-0.6,3000,938200,"S"
"EVF","09:48:26",16.6,-0.6,800,935200,"S"
"EVF","09:48:22",16.5,-0.7,74400,934400,"B"
"EVF","09:48:22",16.55,-0.65,25600,860000,"B"
"EVF","09:48:11",16.6,-0.6,13100,834400,"B"
"EVF","09:48:01",16.65,-0.55,100,821300,"S"
"EVF","09:46:28",16.6,-0.6,40000,821200,"B"
"EVF","09:46:26",16.65,-0.55,100,781200,"S"
"EVF","09:46:19",16.65,-0.55,12500,781100,"B"
"EVF","09:46:11",16.7,-0.5,100,768600,"S"
"EVF","09:46:06",16.7,-0.5,100,768500,"S"
"EVF","09:45:58",16.7,-0.5,100,768400,"S"
"EVF","09:45:40",16.65,-0.55,3200,768300,"B"
"EVF","09:44:49",16.65,-0.55,300,765100,"S"
"EVF","09:44:43",16.65,-0.55,300,764800,"S"
"EVF","09:44:36",16.65,-0.55,900,764500,"S"
"EVF","09:44:33",16.6,-0.6,2000,763600,"B"
"EVF","09:44:29",16.65,-0.55,200,761600,"S"
"EVF","09:44:26",16.65,-0.55,100,761400,"S"
"EVF","09:44:21",16.65,-0.55,100,761300,"S"
"EVF","09:44:10",16.65,-0.55,100,761200,"S"
"EVF","09:44:02",16.65,-0.55,1000,761100,"S"
"EVF","09:43:55",16.65,-0.55,17000,760100,"B"
"EVF","09:43:53",16.7,-0.5,600,743100,"S"
"EVF","09:43:48",16.7,-0.5,200,742500,"S"
"EVF","09:43:47",16.7,-0.5,100,742300,"S"
"EVF","09:43:45",16.7,-0.5,200,742200,"S"
"EVF","09:43:36",16.7,-0.5,100,742000,"S"
"EVF","09:43:18",16.7,-0.5,100,741900,"S"
"EVF","09:43:14",16.7,-0.5,800,741800,"S"
"EVF","09:43:13",16.7,-0.5,200,741000,"S"
"EVF","09:43:04",16.7,-0.5,200,740800,"S"
"EVF","09:42:53",16.7,-0.5,100,740600,"S"
"EVF","09:42:45",16.7,-0.5,2000,740500,"S"
"EVF","09:42:41",16.7,-0.5,1000,738500,"S"
"EVF","09:42:32",16.7,-0.5,300,737500,"S"
"EVF","09:42:27",16.7,-0.5,500,737200,"S"
"EVF","09:42:18",16.7,-0.5,200,736700,"S"
"EVF","09:41:57",16.7,-0.5,2100,736500,"S"
"EVF","09:41:41",16.7,-0.5,500,734400,"S"
"EVF","09:41:37",16.7,-0.5,300,733900,"S"
"EVF","09:41:36",16.7,-0.5,100,733600,"S"
"EVF","09:41:13",16.7,-0.5,200,733500,"S"
"EVF","09:40:56",16.7,-0.5,38400,733300,"B"
"EVF","09:40:47",16.75,-0.45,7600,694900,"B"
"EVF","09:40:27",16.8,-0.4,100,687300,"S"
"EVF","09:40:08",16.8,-0.4,100,687200,"S"
"EVF","09:39:58",16.8,-0.4,100,687100,"S"
"EVF","09:39:51",16.8,-0.4,100,687000,"S"
"EVF","09:39:04",16.8,-0.4,2000,686900,"S"
"EVF","09:38:41",16.8,-0.4,1000,684900,"S"
"EVF","09:38:41",16.75,-0.45,1900,683900,"B"
"EVF","09:38:35",16.8,-0.4,200,682000,"S"
"EVF","09:38:30",16.8,-0.4,1000,681800,"S"
"EVF","09:38:28",16.8,-0.4,300,680800,"S"
"EVF","09:37:39",16.8,-0.4,9600,680500,"B"
"EVF","09:36:56",16.85,-0.35,100,670900,"S"
"EVF","09:36:35",16.85,-0.35,1000,670800,"S"
"EVF","09:36:31",16.85,-0.35,200,669800,"S"
"EVF","09:36:13",16.85,-0.35,100,669600,"S"
"EVF","09:35:53",16.85,-0.35,500,669500,"S"
"EVF","09:35:48",16.85,-0.35,2000,669000,"S"
"EVF","09:35:43",16.85,-0.35,500,667000,"S"
"EVF","09:35:40",16.85,-0.35,1000,666500,"S"
"EVF","09:35:29",16.85,-0.35,500,665500,"S"
"EVF","09:35:19",16.85,-0.35,200,665000,"S"
"EVF","09:35:07",16.8,-0.4,15000,664800,"B"
"EVF","09:34:11",16.8,-0.4,300,649800,"B"
"EVF","09:33:46",16.85,-0.35,100,649500,"S"
"EVF","09:33:45",16.85,-0.35,30200,649400,"B"
"EVF","09:33:34",16.9,-0.3,300,619200,"S"
"EVF","09:33:14",16.9,-0.3,200,618900,"S"
"EVF","09:33:04",16.9,-0.3,6300,618700,"B"
"EVF","09:32:44",16.9,-0.3,100000,612400,"B"
"EVF","09:32:43",16.9,-0.3,10000,512400,"B"
"EVF","09:32:34",16.95,-0.25,31700,502400,"B"
"EVF","09:32:07",17,-0.2,200,470700,"S"
"EVF","09:31:40",17,-0.2,300,470500,"S"
"EVF","09:31:34",16.95,-0.25,1300,470200,"B"
"EVF","09:30:15",17,-0.2,1000,468900,"S"
"EVF","09:29:58",17,-0.2,300,467900,"S"
"EVF","09:29:54",16.95,-0.25,20000,467600,"B"
"EVF","09:29:18",17,-0.2,2000,447600,"S"
"EVF","09:29:17",17,-0.2,200,445600,"S"
"EVF","09:28:58",17,-0.2,50000,445400,"S"
"EVF","09:28:51",17,-0.2,1000,395400,"S"
"EVF","09:28:45",17,-0.2,1100,394400,"S"
"EVF","09:28:45",16.95,-0.25,900,393300,"S"
"EVF","09:28:45",16.95,-0.25,200,392400,"S"
"EVF","09:28:43",16.9,-0.3,20000,392200,"B"
"EVF","09:27:08",16.95,-0.25,100,372200,"B"
"EVF","09:25:40",17,-0.2,2000,372100,"S"
"EVF","09:25:29",16.9,-0.3,1500,370100,"B"
"EVF","09:25:24",17,-0.2,100,361700,"S"
"EVF","09:25:14",17,-0.2,400,361600,"S"
"EVF","09:25:03",17,-0.2,26000,361200,"B"
"EVF","09:25:03",17.1,-0.1,1000,335200,"S"
"EVF","09:24:52",17.1,-0.1,12200,334200,"B"
"EVF","09:24:52",17.15,-0.05,1000,322000,"B"
"EVF","09:24:16",17.2,0,15000,321000,"S"
"EVF","09:24:10",17.2,0,22600,306000,"S"
"EVF","09:24:10",17.15,-0.05,2400,283400,"S"
"EVF","09:24:05",17.15,-0.05,2600,281000,"B"
"EVF","09:23:51",17.15,-0.05,3000,278400,"B"
"EVF","09:23:04",17.15,-0.05,10000,275400,"S"
"EVF","09:22:57",17.2,0,5600,265400,"S"
"EVF","09:22:57",17.15,-0.05,400,259800,"S"
"EVF","09:22:50",17.2,0,2000,259400,"S"
"EVF","09:22:50",17.15,-0.05,6000,257400,"S"
"EVF","09:22:44",17.2,0,4500,251400,"S"
"EVF","09:22:44",17.15,-0.05,500,246900,"S"
"EVF","09:22:30",17.15,-0.05,20000,246400,"S"
"EVF","09:22:22",17.15,-0.05,10000,226400,"S"
"EVF","09:21:48",17.15,-0.05,5000,216400,"S"
"EVF","09:21:36",17.1,-0.1,9200,211400,"S"
"EVF","09:21:14",17.05,-0.15,100,202200,"B"
"EVF","09:20:50",17.1,-0.1,800,202100,"B"
"EVF","09:20:42",17.1,-0.1,100,201300,"B"
"EVF","09:20:31",17.1,-0.1,100,201200,"B"
"EVF","09:20:24",17.1,-0.1,1000,201100,"B"
"EVF","09:20:09",17.1,-0.1,2000,200100,"S"
"EVF","09:20:07",17.1,-0.1,500,198100,"B"
"EVF","09:20:06",17.1,-0.1,500,197600,"S"
"EVF","09:20:05",17.1,-0.1,5000,197100,"S"
"EVF","09:20:01",17.1,-0.1,15000,192100,"S"
"EVF","09:19:49",17.1,-0.1,2000,177100,"S"
"EVF","09:19:27",17,-0.2,1100,175100,"B"
"EVF","09:19:16",17.1,-0.1,5000,174000,"S"
"EVF","09:19:11",17.1,-0.1,10000,169000,"S"
"EVF","09:19:06",17.1,-0.1,13700,159000,"S"
"EVF","09:19:06",17.05,-0.15,6300,145300,"S"
"EVF","09:18:56",17.05,-0.15,20000,139000,"S"
"EVF","09:18:26",17,-0.2,32300,119000,"S"
"EVF","09:18:05",17,-0.2,10000,86700,"S"
"EVF","09:17:11",16.9,-0.3,300,76700,"B"
"EVF","09:15:00",16.9,-0.3,76400,76400,
