"symbol","time","price","change","vol","total","side"
"MWG","11:06:42",42.3,1.45,900,8523200,"B"
"MWG","11:06:41",42.3,1.45,1800,8522300,"B"
"MWG","11:06:40",42.35,1.5,700,8520500,"S"
"MWG","11:06:40",42.35,1.5,500,8519800,"S"
"MWG","11:06:36",42.35,1.5,5000,8519300,"S"
"MWG","11:06:35",42.3,1.45,100,8514300,"B"
"MWG","11:06:34",42.3,1.45,100,8514200,"B"
"MWG","11:06:30",42.3,1.45,900,8514100,"B"
"MWG","11:06:26",42.3,1.45,2000,8513200,"B"
"MWG","11:06:23",42.35,1.5,300,8511200,"S"
"MWG","11:06:18",42.35,1.5,1000,8510900,"S"
"MWG","11:06:18",42.35,1.5,600,8509900,"S"
"MWG","11:06:16",42.35,1.5,15200,8509300,"B"
"MWG","11:06:10",42.35,1.5,2300,8494100,"B"
"MWG","11:06:10",42.35,1.5,900,8491800,"B"
"MWG","11:06:09",42.35,1.5,200,8490900,"B"
"MWG","11:06:00",42.35,1.5,1000,8490700,"B"
"MWG","11:05:58",42.35,1.5,100,8489700,"B"
"MWG","11:05:57",42.35,1.5,100,8489600,"B"
"MWG","11:05:49",42.35,1.5,200,8489500,"B"
"MWG","11:05:47",42.35,1.5,1500,8489300,"B"
"MWG","11:05:47",42.4,1.55,600,8487800,"S"
"MWG","11:05:46",42.35,1.5,900,8487200,"B"
"MWG","11:05:43",42.35,1.5,100,8486300,"B"
"MWG","11:05:35",42.35,1.5,900,8486200,"B"
"MWG","11:05:30",42.35,1.5,900,8485300,"B"
"MWG","11:05:22",42.4,1.55,500,8484400,"S"
"MWG","11:05:17",42.4,1.55,200,8483900,"S"
"MWG","11:05:16",42.4,1.55,600,8483700,"S"
"MWG","11:05:16",42.35,1.5,900,8483100,"B"
"MWG","11:05:14",42.4,1.55,500,8482200,"S"
"MWG","11:05:13",42.35,1.5,1000,8481700,"B"
"MWG","11:05:11",42.4,1.55,300,8480700,"S"
"MWG","11:05:03",42.35,1.5,2800,8480400,"B"
"MWG","11:05:00",42.35,1.5,1400,8477600,"B"
"MWG","11:04:56",42.4,1.55,2000,8476200,"S"
"MWG","11:04:55",42.35,1.5,300,8474200,"B"
"MWG","11:04:55",42.35,1.5,1000,8473900,"B"
"MWG","11:04:55",42.4,1.55,2000,8472900,"S"
"MWG","11:04:54",42.35,1.5,1000,8470900,"B"
"MWG","11:04:52",42.4,1.55,1000,8469900,"S"
"MWG","11:04:51",42.35,1.5,500,8468900,"B"
"MWG","11:04:49",42.35,1.5,900,8468400,"B"
"MWG","11:04:46",42.4,1.55,600,8467500,"S"
"MWG","11:04:45",42.35,1.5,500,8466900,"B"
"MWG","11:04:41",42.35,1.5,100,8466400,"B"
"MWG","11:04:41",42.35,1.5,1300,8466300,"B"
"MWG","11:04:35",42.35,1.5,500,8465000,"B"
"MWG","11:04:30",42.35,1.5,1300,8464500,"B"
"MWG","11:04:28",42.35,1.5,200,8463200,"B"
"MWG","11:04:23",42.35,1.5,1300,8463000,"B"
"MWG","11:04:22",42.35,1.5,800,8461700,"S"
"MWG","11:04:20",42.35,1.5,2000,8460900,"S"
"MWG","11:04:18",42.35,1.5,2300,8458900,"S"
"MWG","11:04:17",42.35,1.5,300,8456600,"S"
"MWG","11:04:16",42.35,1.5,100,8456300,"S"
"MWG","11:04:15",42.3,1.45,300,8456200,"B"
"MWG","11:04:15",42.35,1.5,1600,8455900,"S"
"MWG","11:04:13",42.35,1.5,100,8454300,"S"
"MWG","11:04:09",42.35,1.5,3700,8454200,"B"
"MWG","11:04:06",42.35,1.5,800,8450500,"B"
"MWG","11:03:57",42.35,1.5,800,8449700,"B"
"MWG","11:03:57",42.35,1.5,1800,8448900,"S"
"MWG","11:03:55",42.35,1.5,1000,8447100,"S"
"MWG","11:03:51",42.3,1.45,300,8446100,"B"
"MWG","11:03:50",42.35,1.5,5000,8445800,"S"
"MWG","11:03:49",42.3,1.45,10000,8440800,"B"
"MWG","11:03:46",42.3,1.45,300,8430800,"B"
"MWG","11:03:45",42.3,1.45,100,8430500,"B"
"MWG","11:03:44",42.35,1.5,600,8430400,"S"
"MWG","11:03:44",42.35,1.5,1000,8429800,"S"
"MWG","11:03:41",42.3,1.45,100,8428800,"B"
"MWG","11:03:35",42.3,1.45,5000,8428700,"B"
"MWG","11:03:32",42.3,1.45,1600,8423700,"B"
"MWG","11:03:28",42.35,1.5,26500,8422100,"B"
"MWG","11:03:25",42.35,1.5,4800,8395600,"B"
"MWG","11:03:25",42.35,1.5,15100,8390800,"B"
"MWG","11:03:25",42.4,1.55,100,8375700,"B"
"MWG","11:03:23",42.4,1.55,4100,8375600,"B"
"MWG","11:03:23",42.4,1.55,900,8371500,"B"
"MWG","11:03:22",42.4,1.55,100,8370600,"B"
"MWG","11:03:16",42.4,1.55,3300,8370500,"B"
"MWG","11:03:15",42.4,1.55,1000,8367200,"B"
"MWG","11:03:15",42.4,1.55,500,8366200,"B"
"MWG","11:03:14",42.4,1.55,300,8365700,"B"
"MWG","11:03:13",42.45,1.6,600,8365400,"S"
"MWG","11:03:13",42.4,1.55,1000,8364800,"B"
"MWG","11:03:12",42.4,1.55,100,8363800,"B"
"MWG","11:02:59",42.4,1.55,300,8363700,"B"
"MWG","11:02:53",42.45,1.6,3000,8363400,"S"
"MWG","11:02:42",42.45,1.6,600,8360400,"S"
"MWG","11:02:41",42.45,1.6,200,8359800,"S"
"MWG","11:02:39",42.4,1.55,10000,8359600,"B"
"MWG","11:02:35",42.4,1.55,100,8349600,"B"
"MWG","11:02:35",42.45,1.6,300,8349500,"S"
"MWG","11:02:31",42.45,1.6,2000,8349200,"S"
"MWG","11:02:29",42.4,1.55,200,8347200,"B"
"MWG","11:02:21",42.4,1.55,100,8347000,"B"
"MWG","11:02:12",42.45,1.6,1500,8346900,"S"
"MWG","11:02:09",42.45,1.6,500,8345400,"S"
"MWG","11:02:06",42.45,1.6,1900,8344900,"S"
"MWG","11:02:05",42.45,1.6,1600,8343000,"S"
"MWG","11:02:05",42.4,1.55,8000,8341400,"B"
"MWG","11:02:05",42.45,1.6,2000,8333400,"S"
"MWG","11:02:04",42.45,1.6,3000,8331400,"S"
"MWG","11:02:03",42.45,1.6,1400,8328400,"S"
"MWG","11:02:03",42.45,1.6,2700,8327000,"S"
"MWG","11:02:02",42.45,1.6,3700,8324300,"S"
"MWG","11:02:01",42.45,1.6,4300,8320600,"S"
"MWG","11:02:00",42.45,1.6,3000,8316300,"S"
"MWG","11:01:59",42.45,1.6,600,8313300,"S"
"MWG","11:01:59",42.45,1.6,2700,8312700,"S"
"MWG","11:01:58",42.45,1.6,1000,8310000,"S"
"MWG","11:01:58",42.45,1.6,2400,8309000,"S"
"MWG","11:01:57",42.45,1.6,600,8306600,"S"
"MWG","11:01:56",42.45,1.6,500,8306000,"S"
"MWG","11:01:56",42.4,1.55,1400,8305500,"B"
"MWG","11:01:54",42.45,1.6,1000,8304100,"S"
"MWG","11:01:53",42.4,1.55,100,8303100,"B"
"MWG","11:01:46",42.45,1.6,2100,8303000,"B"
"MWG","11:01:45",42.45,1.6,300,8300900,"B"
"MWG","11:01:42",42.5,1.65,600,8300600,"S"
"MWG","11:01:40",42.45,1.6,500,8299800,"B"
"MWG","11:01:39",42.45,1.6,2400,8299300,"B"
"MWG","11:01:37",42.45,1.6,200,8296900,"B"
"MWG","11:01:36",42.45,1.6,4700,8296700,"S"
"MWG","11:01:28",42.45,1.6,300,8292000,"S"
"MWG","11:01:28",42.45,1.6,900,8291700,"B"
"MWG","11:01:25",42.45,1.6,300,8290800,"B"
"MWG","11:01:24",42.45,1.6,500,8290500,"B"
"MWG","11:01:20",42.45,1.6,3800,8290000,"S"
"MWG","11:01:17",42.45,1.6,100,8286200,"S"
"MWG","11:01:14",42.45,1.6,2000,8286100,"S"
"MWG","11:01:13",42.4,1.55,200,8284100,"B"
"MWG","11:01:13",42.45,1.6,1200,8283900,"B"
"MWG","11:01:12",42.45,1.6,300,8282700,"B"
"MWG","11:01:11",42.5,1.65,600,8282400,"S"
"MWG","11:01:08",42.45,1.6,100,8281800,"B"
"MWG","11:01:06",42.45,1.6,3000,8281700,"B"
"MWG","11:01:04",42.45,1.6,800,8278700,"B"
"MWG","11:01:02",42.45,1.6,800,8277900,"B"
"MWG","11:01:01",42.45,1.6,200,8277100,"B"
"MWG","11:00:59",42.45,1.6,200,8276900,"B"
"MWG","11:00:58",42.45,1.6,9600,8276700,"S"
"MWG","11:00:58",42.45,1.6,3800,8267100,"S"
"MWG","11:00:58",42.4,1.55,5000,8263300,"B"
"MWG","11:00:56",42.4,1.55,1000,8248300,"B"
"MWG","11:00:51",42.4,1.55,400,8247300,"B"
"MWG","11:00:48",42.4,1.55,100,8246900,"B"
"MWG","11:00:47",42.4,1.55,5000,8246800,"B"
"MWG","11:00:42",42.4,1.55,2000,8241800,"B"
"MWG","11:00:40",42.45,1.6,600,8239800,"S"
"MWG","11:00:30",42.45,1.6,200,8239200,"S"
"MWG","11:00:27",42.45,1.6,200,8239000,"S"
"MWG","11:00:11",42.4,1.55,100,8238800,"B"
"MWG","11:00:09",42.4,1.55,100,8238700,"B"
"MWG","11:00:09",42.5,1.65,500,8238600,"S"
"MWG","11:00:09",42.4,1.55,14100,8238100,"B"
"MWG","11:00:09",42.45,1.6,900,8224000,"B"
"MWG","11:00:01",42.45,1.6,100,8223100,"B"
"MWG","10:59:59",42.45,1.6,3000,8223000,"B"
"MWG","10:59:52",42.45,1.6,1000,8220000,"B"
"MWG","10:59:51",42.5,1.65,200,8219000,"S"
"MWG","10:59:47",42.45,1.6,1500,8218800,"B"
"MWG","10:59:46",42.45,1.6,1000,8217300,"B"
"MWG","10:59:46",42.45,1.6,5000,8216300,"B"
"MWG","10:59:45",42.45,1.6,1000,8211300,"B"
"MWG","10:59:43",42.45,1.6,500,8210300,"B"
"MWG","10:59:39",42.45,1.6,1000,8209800,"B"
"MWG","10:59:39",42.5,1.65,500,8208800,"S"
"MWG","10:59:38",42.45,1.6,100,8208300,"B"
"MWG","10:59:35",42.45,1.6,100,8208200,"B"
"MWG","10:59:34",42.45,1.6,1000,8208100,"B"
"MWG","10:59:32",42.45,1.6,3000,8207100,"B"
"MWG","10:59:24",42.45,1.6,1300,8204100,"B"
"MWG","10:59:24",42.45,1.6,200,8202800,"B"
"MWG","10:59:19",42.45,1.6,1500,8202600,"B"
"MWG","10:59:15",42.45,1.6,100,8201100,"B"
"MWG","10:59:11",42.45,1.6,3000,8201000,"B"
"MWG","10:59:08",42.5,1.65,500,8198000,"S"
"MWG","10:59:05",42.45,1.6,1300,8197500,"B"
"MWG","10:59:04",42.45,1.6,500,8196200,"B"
"MWG","10:59:02",42.5,1.65,5000,8194400,"S"
"MWG","10:58:59",42.45,1.6,900,8189400,"B"
"MWG","10:58:46",42.5,1.65,200,8188500,"S"
"MWG","10:58:45",42.45,1.6,3000,8188300,"B"
"MWG","10:58:44",42.45,1.6,400,8185300,"B"
"MWG","10:58:41",42.45,1.6,2700,8184900,"B"
"MWG","10:58:38",42.5,1.65,500,8182200,"S"
"MWG","10:58:35",42.45,1.6,300,8180700,"B"
"MWG","10:58:33",42.45,1.6,1000,8180400,"B"
"MWG","10:58:27",42.45,1.6,500,8179400,"B"
"MWG","10:58:24",42.5,1.65,500,8178900,"S"
"MWG","10:58:21",42.45,1.6,1400,8178400,"B"
"MWG","10:58:19",42.45,1.6,1200,8177000,"B"
"MWG","10:58:06",42.5,1.65,500,8175800,"S"
"MWG","10:58:03",42.45,1.6,1200,8175300,"B"
"MWG","10:58:01",42.45,1.6,200,8174100,"B"
"MWG","10:58:00",42.45,1.6,1500,8173900,"B"
"MWG","10:57:59",42.5,1.65,1300,8172400,"S"
"MWG","10:57:57",42.45,1.6,200,8171100,"B"
"MWG","10:57:55",42.45,1.6,700,8170900,"S"
"MWG","10:57:52",42.45,1.6,500,8170200,"S"
"MWG","10:57:51",42.4,1.55,100,8169700,"B"
"MWG","10:57:50",42.4,1.55,500,8169600,"B"
"MWG","10:57:48",42.4,1.55,500,8169100,"B"
"MWG","10:57:47",42.4,1.55,500,8168600,"B"
"MWG","10:57:45",42.4,1.55,100,8168100,"B"
"MWG","10:57:45",42.5,1.65,3400,8168000,"S"
"MWG","10:57:45",42.45,1.6,1600,8164600,"S"
"MWG","10:57:43",42.4,1.55,1000,8163000,"B"
"MWG","10:57:42",42.45,1.6,4500,8162000,"S"
"MWG","10:57:40",42.45,1.6,1000,8157200,"S"
"MWG","10:57:39",42.45,1.6,2000,8156200,"S"
"MWG","10:57:39",42.4,1.55,1400,8154200,"B"
"MWG","10:57:37",42.4,1.55,1000,8152800,"B"
"MWG","10:57:36",42.45,1.6,500,8151700,"S"
"MWG","10:57:34",42.4,1.55,1900,8151200,"B"
"MWG","10:57:28",42.4,1.55,5700,8149300,"B"
"MWG","10:57:25",42.45,1.6,100,8143600,"S"
"MWG","10:57:21",42.4,1.55,100,8143500,"B"
"MWG","10:57:17",42.45,1.6,100,8143400,"S"
"MWG","10:57:10",42.45,1.6,3800,8143300,"B"
"MWG","10:57:09",42.45,1.6,3000,8139500,"B"
"MWG","10:57:08",42.5,1.65,100,8136500,"S"
"MWG","10:57:06",42.45,1.6,500,8136400,"B"
"MWG","10:57:05",42.45,1.6,1400,8135900,"B"
"MWG","10:57:05",42.5,1.65,500,8134500,"S"
"MWG","10:57:04",42.45,1.6,200,8134000,"B"
"MWG","10:57:03",42.45,1.6,5000,8133800,"B"
"MWG","10:57:02",42.45,1.6,4100,8128800,"B"
"MWG","10:57:01",42.45,1.6,5700,8124700,"B"
"MWG","10:56:57",42.45,1.6,1400,8119000,"B"
"MWG","10:56:53",42.45,1.6,200,8117600,"B"
"MWG","10:56:53",42.45,1.6,200,8117400,"B"
"MWG","10:56:51",42.45,1.6,400,8117200,"B"
"MWG","10:56:47",42.45,1.6,1200,8116800,"B"
"MWG","10:56:39",42.45,1.6,1200,8115600,"B"
"MWG","10:56:37",42.45,1.6,100,8114200,"B"
"MWG","10:56:34",42.5,1.65,500,8114100,"S"
"MWG","10:56:31",42.45,1.6,5600,8113600,"B"
"MWG","10:56:21",42.5,1.65,1100,8108000,"B"
"MWG","10:56:18",42.5,1.65,400,8106900,"B"
"MWG","10:56:17",42.5,1.65,200,8106500,"B"
"MWG","10:56:17",42.5,1.65,1000,8106300,"B"
"MWG","10:56:16",42.5,1.65,1000,8105300,"B"
"MWG","10:56:15",42.5,1.65,100,8104300,"B"
"MWG","10:56:15",42.5,1.65,4400,8104200,"B"
"MWG","10:56:14",42.5,1.65,600,8099800,"B"
"MWG","10:56:13",42.5,1.65,1000,8099200,"B"
"MWG","10:56:12",42.55,1.7,10000,8098200,"S"
"MWG","10:56:12",42.5,1.65,30000,8088200,"B"
"MWG","10:56:12",42.5,1.65,900,8058200,"B"
"MWG","10:56:11",42.5,1.65,39900,8057300,"B"
"MWG","10:56:08",42.5,1.65,2500,8017400,"B"
"MWG","10:56:07",42.5,1.65,100,8014900,"B"
"MWG","10:56:04",42.55,1.7,5000,8014800,"S"
"MWG","10:56:04",42.55,1.7,500,8009800,"S"
"MWG","10:56:04",42.5,1.65,1000,8009300,"B"
"MWG","10:56:01",42.55,1.7,500,8008300,"S"
"MWG","10:55:58",42.5,1.65,2900,8007800,"B"
"MWG","10:55:53",42.55,1.7,400,8004900,"S"
"MWG","10:55:51",42.55,1.7,1000,8004500,"S"
"MWG","10:55:50",42.55,1.7,600,8003500,"S"
"MWG","10:55:49",42.55,1.7,8700,8002900,"B"
"MWG","10:55:46",42.55,1.7,500,7994200,"B"
"MWG","10:55:41",42.55,1.7,100,7993700,"B"
"MWG","10:55:39",42.55,1.7,300,7993600,"B"
"MWG","10:55:38",42.6,1.75,1000,7993300,"S"
"MWG","10:55:37",42.55,1.7,6100,7992300,"B"
"MWG","10:55:33",42.6,1.75,500,7986100,"S"
"MWG","10:55:32",42.55,1.7,300,7985600,"B"
"MWG","10:55:27",42.6,1.75,100,7985300,"S"
"MWG","10:55:27",42.55,1.7,500,7985200,"B"
"MWG","10:55:25",42.55,1.7,1500,7984700,"B"
"MWG","10:55:21",42.55,1.7,800,7983200,"B"
"MWG","10:55:20",42.55,1.7,200,7982400,"B"
"MWG","10:55:19",42.6,1.75,300,7982200,"S"
"MWG","10:55:18",42.6,1.75,1000,7981900,"S"
"MWG","10:55:16",42.6,1.75,14800,7980900,"B"
"MWG","10:55:15",42.6,1.75,1600,7966100,"B"
"MWG","10:55:15",42.6,1.75,1300,7964500,"B"
"MWG","10:55:14",42.6,1.75,100,7963200,"B"
"MWG","10:55:14",42.6,1.75,2000,7963100,"B"
"MWG","10:55:11",42.6,1.75,6100,7961100,"B"
"MWG","10:55:10",42.6,1.75,500,7955000,"B"
"MWG","10:55:08",42.6,1.75,200,7954500,"B"
"MWG","10:55:07",42.6,1.75,2100,7954300,"B"
"MWG","10:55:05",42.6,1.75,12600,7952200,"B"
"MWG","10:55:04",42.6,1.75,15000,7939600,"B"
"MWG","10:55:02",42.65,1.8,500,7924600,"S"
"MWG","10:55:02",42.6,1.75,300,7924100,"B"
"MWG","10:55:01",42.65,1.8,2500,7923800,"S"
"MWG","10:55:00",42.6,1.75,500,7921300,"B"
"MWG","10:54:59",42.6,1.75,2000,7920800,"B"
"MWG","10:54:57",42.6,1.75,2000,7918800,"B"
"MWG","10:54:56",42.6,1.75,400,7916800,"B"
"MWG","10:54:54",42.6,1.75,20000,7916400,"B"
"MWG","10:54:52",42.6,1.75,3500,7896400,"B"
"MWG","10:54:46",42.6,1.75,500,7892900,"B"
"MWG","10:54:42",42.6,1.75,100,7892400,"B"
"MWG","10:54:41",42.6,1.75,300,7892300,"B"
"MWG","10:54:40",42.6,1.75,1400,7892000,"B"
"MWG","10:54:39",42.65,1.8,300,7890600,"S"
"MWG","10:54:37",42.65,1.8,1000,7890300,"S"
"MWG","10:54:33",42.6,1.75,6000,7889300,"B"
"MWG","10:54:31",42.65,1.8,500,7883300,"S"
"MWG","10:54:30",42.65,1.8,1000,7882800,"S"
"MWG","10:54:28",42.65,1.8,1000,7881800,"S"
"MWG","10:54:26",42.6,1.75,100,7880800,"B"
"MWG","10:54:25",42.6,1.75,1000,7880700,"B"
"MWG","10:54:24",42.65,1.8,500,7879700,"S"
"MWG","10:54:21",42.6,1.75,200,7879200,"B"
"MWG","10:54:21",42.65,1.8,3000,7879000,"S"
"MWG","10:54:18",42.6,1.75,900,7876000,"B"
"MWG","10:54:17",42.65,1.8,500,7875100,"S"
"MWG","10:54:17",42.65,1.8,10000,7874600,"S"
"MWG","10:54:15",42.6,1.75,100,7864600,"B"
"MWG","10:54:10",42.65,1.8,400,7864500,"S"
"MWG","10:54:06",42.65,1.8,400,7864100,"S"
"MWG","10:54:01",42.65,1.8,500,7863700,"S"
"MWG","10:54:00",42.65,1.8,1000,7863200,"S"
"MWG","10:53:58",42.6,1.75,1400,7862200,"B"
"MWG","10:53:55",42.6,1.75,500,7860800,"B"
"MWG","10:53:54",42.65,1.8,200,7860300,"S"
"MWG","10:53:53",42.65,1.8,700,7860100,"S"
"MWG","10:53:52",42.6,1.75,500,7859400,"B"
"MWG","10:53:51",42.6,1.75,1000,7858900,"B"
"MWG","10:53:51",42.65,1.8,4000,7857900,"S"
"MWG","10:53:49",42.65,1.8,10100,7853900,"S"
"MWG","10:53:45",42.65,1.8,200,7843800,"S"
"MWG","10:53:39",42.65,1.8,10000,7843600,"S"
"MWG","10:53:38",42.65,1.8,3000,7833600,"S"
"MWG","10:53:37",42.65,1.8,300,7830600,"S"
"MWG","10:53:34",42.65,1.8,700,7830300,"S"
"MWG","10:53:32",42.65,1.8,100,7829600,"S"
"MWG","10:53:30",42.65,1.8,500,7829500,"S"
"MWG","10:53:23",42.65,1.8,500,7829000,"B"
"MWG","10:53:18",42.65,1.8,900,7828500,"S"
"MWG","10:53:17",42.65,1.8,9100,7827600,"B"
"MWG","10:53:16",42.65,1.8,1800,7818500,"B"
"MWG","10:53:14",42.7,1.85,1000,7816700,"S"
"MWG","10:53:14",42.65,1.8,1400,7815700,"B"
"MWG","10:53:11",42.7,1.85,100,7814300,"S"
"MWG","10:53:07",42.65,1.8,300,7813100,"B"
"MWG","10:53:01",42.65,1.8,2000,7812800,"B"
"MWG","10:53:00",42.7,1.85,600,7810800,"S"
"MWG","10:52:58",42.65,1.8,5000,7810200,"B"
"MWG","10:52:55",42.7,1.85,100,7805200,"S"
"MWG","10:52:52",42.7,1.85,1500,7805100,"S"
"MWG","10:52:50",42.65,1.8,2000,7803600,"B"
"MWG","10:52:41",42.7,1.85,900,7801600,"S"
"MWG","10:52:39",42.7,1.85,100,7800700,"S"
"MWG","10:52:38",42.7,1.85,2900,7800600,"B"
"MWG","10:52:37",42.7,1.85,2000,7797700,"B"
"MWG","10:52:36",42.7,1.85,9000,7795700,"B"
"MWG","10:52:35",42.7,1.85,2200,7786700,"B"
"MWG","10:52:33",42.7,1.85,6000,7784500,"B"
"MWG","10:52:32",42.7,1.85,13000,7778500,"B"
"MWG","10:52:31",42.7,1.85,1700,7765500,"B"
"MWG","10:52:29",42.7,1.85,1100,7763800,"B"
"MWG","10:52:28",42.7,1.85,500,7762700,"B"
"MWG","10:52:27",42.7,1.85,2200,7762200,"B"
"MWG","10:52:26",42.7,1.85,19500,7760000,"B"
"MWG","10:52:25",42.7,1.85,3700,7740500,"B"
"MWG","10:52:24",42.7,1.85,4000,7736800,"B"
"MWG","10:52:24",42.75,1.9,100,7732800,"S"
"MWG","10:52:24",42.7,1.85,3000,7732700,"B"
"MWG","10:52:23",42.7,1.85,1400,7729700,"B"
"MWG","10:52:21",42.7,1.85,1300,7728300,"B"
"MWG","10:52:20",42.7,1.85,2800,7727000,"B"
"MWG","10:52:19",42.7,1.85,10100,7724200,"B"
"MWG","10:52:16",42.7,1.85,5500,7714100,"B"
"MWG","10:52:15",42.75,1.9,100,7708600,"S"
"MWG","10:52:12",42.7,1.85,100,7708500,"B"
"MWG","10:52:11",42.7,1.85,900,7708400,"B"
"MWG","10:52:09",42.7,1.85,500,7707500,"B"
"MWG","10:52:08",42.7,1.85,2000,7707000,"B"
"MWG","10:52:07",42.7,1.85,300,7705000,"B"
"MWG","10:52:04",42.7,1.85,4300,7704700,"B"
"MWG","10:52:03",42.75,1.9,1300,7700400,"S"
"MWG","10:52:03",42.7,1.85,100,7699100,"B"
"MWG","10:52:02",42.7,1.85,200,7699000,"B"
"MWG","10:52:02",42.7,1.85,5000,7698800,"B"
"MWG","10:51:59",42.75,1.9,500,7693800,"S"
"MWG","10:51:57",42.7,1.85,500,7693300,"B"
"MWG","10:51:56",42.7,1.85,200,7692800,"B"
"MWG","10:51:56",42.75,1.9,2000,7692600,"S"
"MWG","10:51:50",42.7,1.85,200,7690600,"B"
"MWG","10:51:50",42.75,1.9,200,7690400,"S"
"MWG","10:51:48",42.7,1.85,5000,7690200,"B"
"MWG","10:51:47",42.7,1.85,100,7685200,"B"
"MWG","10:51:44",42.7,1.85,100,7685100,"B"
"MWG","10:51:43",42.75,1.9,5000,7685000,"S"
"MWG","10:51:42",42.7,1.85,500,7680000,"B"
"MWG","10:51:39",42.7,1.85,1400,7679500,"B"
"MWG","10:51:38",42.75,1.9,1000,7678100,"S"
"MWG","10:51:36",42.75,1.9,500,7677100,"S"
"MWG","10:51:33",42.7,1.85,1000,7676600,"B"
"MWG","10:51:31",42.75,1.9,3000,7675600,"S"
"MWG","10:51:29",42.75,1.9,2000,7672600,"S"
"MWG","10:51:28",42.7,1.85,1000,7670600,"B"
"MWG","10:51:23",42.75,1.9,300,7669600,"S"
"MWG","10:51:21",42.75,1.9,2500,7669300,"S"
"MWG","10:51:21",42.7,1.85,100,7666800,"B"
"MWG","10:51:19",42.7,1.85,1300,7666700,"B"
"MWG","10:51:17",42.75,1.9,2000,7665400,"S"
"MWG","10:51:15",42.75,1.9,1000,7663400,"S"
"MWG","10:51:13",42.75,1.9,1000,7662400,"S"
"MWG","10:51:11",42.75,1.9,500,7661400,"S"
"MWG","10:51:08",42.7,1.85,2000,7660900,"B"
"MWG","10:51:06",42.7,1.85,200,7658900,"B"
"MWG","10:51:06",42.75,1.9,1000,7658700,"S"
"MWG","10:51:04",42.75,1.9,3000,7657700,"S"
"MWG","10:51:02",42.75,1.9,4500,7654700,"B"
"MWG","10:51:01",42.75,1.9,100,7650200,"B"
"MWG","10:51:00",42.75,1.9,600,7650100,"B"
"MWG","10:50:59",42.75,1.9,200,7649500,"B"
"MWG","10:50:58",42.75,1.9,200,7649300,"B"
"MWG","10:50:57",42.75,1.9,500,7649100,"B"
"MWG","10:50:56",42.75,1.9,6300,7648600,"B"
"MWG","10:50:54",42.75,1.9,12100,7642300,"B"
"MWG","10:50:54",42.75,1.9,1000,7630200,"B"
"MWG","10:50:53",42.75,1.9,100,7629200,"B"
"MWG","10:50:52",42.75,1.9,100,7629100,"B"
"MWG","10:50:51",42.75,1.9,600,7629000,"S"
"MWG","10:50:51",42.75,1.9,200,7628400,"B"
"MWG","10:50:50",42.75,1.9,2500,7628200,"B"
"MWG","10:50:48",42.75,1.9,1100,7625700,"B"
"MWG","10:50:46",42.75,1.9,700,7624600,"B"
"MWG","10:50:45",42.75,1.9,100,7623900,"B"
"MWG","10:50:45",42.75,1.9,2000,7623800,"B"
"MWG","10:50:41",42.75,1.9,100,7621800,"B"
"MWG","10:50:40",42.75,1.9,5000,7621700,"S"
"MWG","10:50:37",42.75,1.9,800,7616700,"B"
"MWG","10:50:36",42.75,1.9,400,7615900,"S"
"MWG","10:50:35",42.75,1.9,600,7615500,"B"
"MWG","10:50:32",42.8,1.95,2000,7614900,"S"
"MWG","10:50:31",42.75,1.9,500,7612900,"B"
"MWG","10:50:29",42.75,1.9,6600,7612400,"B"
"MWG","10:50:28",42.75,1.9,1000,7605800,"B"
"MWG","10:50:27",42.75,1.9,100,7604800,"B"
"MWG","10:50:26",42.8,1.95,2000,7604700,"S"
"MWG","10:50:25",42.75,1.9,2000,7602700,"B"
"MWG","10:50:23",42.75,1.9,5000,7600700,"B"
"MWG","10:50:16",42.75,1.9,2000,7595700,"B"
"MWG","10:50:15",42.75,1.9,1000,7593700,"B"
"MWG","10:50:15",42.8,1.95,500,7592700,"S"
"MWG","10:50:11",42.75,1.9,30000,7592200,"B"
"MWG","10:50:09",42.8,1.95,2000,7562200,"S"
"MWG","10:50:09",42.75,1.9,600,7560200,"B"
"MWG","10:50:09",42.8,1.95,300,7559600,"S"
"MWG","10:50:06",42.8,1.95,5000,7559300,"S"
"MWG","10:50:03",42.75,1.9,15800,7554200,"B"
"MWG","10:50:01",42.8,1.95,3000,7538400,"S"
"MWG","10:50:01",42.75,1.9,2000,7535400,"B"
"MWG","10:49:57",42.75,1.9,600,7533400,"B"
"MWG","10:49:57",42.8,1.95,200,7532800,"S"
"MWG","10:49:56",42.8,1.95,800,7532600,"S"
"MWG","10:49:55",42.8,1.95,1700,7531800,"S"
"MWG","10:49:54",42.8,1.95,1100,7530100,"S"
"MWG","10:49:53",42.8,1.95,600,7529000,"S"
"MWG","10:49:52",42.8,1.95,500,7528400,"S"
"MWG","10:49:52",42.8,1.95,1000,7527800,"S"
"MWG","10:49:52",42.75,1.9,100,7526800,"B"
"MWG","10:49:51",42.8,1.95,700,7526700,"S"
"MWG","10:49:51",42.75,1.9,100,7526000,"B"
"MWG","10:49:50",42.8,1.95,100,7525800,"S"
"MWG","10:49:50",42.75,1.9,2600,7525700,"B"
"MWG","10:49:49",42.75,1.9,1000,7523100,"B"
"MWG","10:49:48",42.8,1.95,2000,7522100,"S"
"MWG","10:49:47",42.75,1.9,6000,7520100,"B"
"MWG","10:49:44",42.75,1.9,100,7514100,"B"
"MWG","10:49:43",42.75,1.9,89500,7514000,"S"
