"symbol","time","price","change","vol","total","side"
"TPB","09:24:15",17.5,-0.05,100,60500,"B"
"TPB","09:24:15",17.5,-0.05,1500,60400,"B"
"TPB","09:24:09",17.55,0,100,58900,"S"
"TPB","09:24:03",17.55,0,1000,58800,"S"
"TPB","09:23:18",17.5,-0.05,200,57800,"B"
"TPB","09:23:09",17.55,0,1000,57600,"S"
"TPB","09:23:02",17.5,-0.05,100,56600,"B"
"TPB","09:22:54",17.55,0,100,56500,"S"
"TPB","09:22:48",17.5,-0.05,100,56400,"B"
"TPB","09:22:39",17.55,0,300,56300,"S"
"TPB","09:22:38",17.55,0,5000,56000,"S"
"TPB","09:22:33",17.55,0,1500,51000,"S"
"TPB","09:22:17",17.55,0,500,49500,"S"
"TPB","09:22:12",17.55,0,500,49000,"S"
"TPB","09:21:23",17.55,0,500,48500,"S"
"TPB","09:20:29",17.5,-0.05,700,48000,"B"
"TPB","09:20:28",17.5,-0.05,6600,47300,"B"
"TPB","09:20:07",17.5,-0.05,300,40700,"B"
"TPB","09:20:02",17.5,-0.05,400,40400,"B"
"TPB","09:20:01",17.5,-0.05,4400,40000,"B"
"TPB","09:19:44",17.5,-0.05,200,35600,"B"
"TPB","09:19:44",17.5,-0.05,2200,35400,"B"
"TPB","09:19:20",17.5,-0.05,700,33200,"B"
"TPB","09:19:18",17.5,-0.05,6600,32500,"B"
"TPB","09:19:17",17.55,0,2000,25900,"S"
"TPB","09:18:51",17.5,-0.05,100,23900,"B"
"TPB","09:18:50",17.5,-0.05,1000,23800,"B"
"TPB","09:18:49",17.55,0,10000,22800,"S"
"TPB","09:17:11",17.5,-0.05,100,12800,"B"
"TPB","09:17:10",17.5,-0.05,1100,12700,"B"
"TPB","09:15:54",17.5,-0.05,100,11600,"B"
"TPB","09:15:10",17.5,-0.05,100,11500,"B"
"TPB","09:15:01",17.5,-0.05,11400,11400,
