"symbol","time","price","change","vol","total","side"
"DCM","11:28:20",32.6,0.05,400,724100,"S"
"DCM","11:26:43",32.6,0.05,3000,723700,"S"
"DCM","11:25:41",32.6,0.05,100,720700,"S"
"DCM","11:24:49",32.6,0.05,100,720600,"S"
"DCM","11:24:05",32.65,0.1,3000,720500,"S"
"DCM","11:23:42",32.65,0.1,10000,717500,"S"
"DCM","11:22:30",32.65,0.1,300,707500,"S"
"DCM","11:22:21",32.65,0.1,300,707200,"S"
"DCM","11:21:51",32.65,0.1,500,706900,"S"
"DCM","11:21:20",32.55,0,10000,706400,"B"
"DCM","11:19:22",32.65,0.1,100,696400,"S"
"DCM","11:19:03",32.55,0,3600,696300,"B"
"DCM","11:19:03",32.6,0.05,500,692700,"B"
"DCM","11:18:45",32.65,0.1,100,692200,"S"
"DCM","11:18:03",32.55,0,1000,692100,"B"
"DCM","11:17:49",32.55,0,5200,691100,"B"
"DCM","11:16:27",32.55,0,31000,685900,"B"
"DCM","11:16:23",32.55,0,7200,654900,"B"
"DCM","11:16:23",32.6,0.05,29200,647700,"B"
"DCM","11:15:48",32.6,0.05,4400,618500,"B"
"DCM","11:15:33",32.6,0.05,5000,614100,"B"
"DCM","11:15:31",32.65,0.1,1000,609100,"S"
"DCM","11:15:18",32.65,0.1,1000,608100,"S"
"DCM","11:15:11",32.65,0.1,500,607100,"S"
"DCM","11:13:05",32.65,0.1,3000,606600,"S"
"DCM","11:12:55",32.65,0.1,200,603600,"S"
"DCM","11:11:57",32.65,0.1,200,603400,"S"
"DCM","11:11:31",32.65,0.1,2400,603200,"B"
"DCM","11:11:29",32.65,0.1,100,600800,"B"
"DCM","11:11:25",32.65,0.1,500,600700,"B"
"DCM","11:11:15",32.65,0.1,700,600200,"B"
"DCM","11:10:27",32.65,0.1,5000,599500,"B"
"DCM","11:09:59",32.65,0.1,1000,594500,"B"
"DCM","11:09:31",32.65,0.1,300,593500,"B"
"DCM","11:09:27",32.65,0.1,2000,593200,"B"
"DCM","11:09:15",32.65,0.1,5000,591200,"B"
"DCM","11:08:46",32.65,0.1,700,586200,"B"
"DCM","11:08:38",32.65,0.1,1000,585500,"B"
"DCM","11:07:51",32.65,0.1,5000,584500,"B"
"DCM","11:07:34",32.65,0.1,2000,579500,"B"
"DCM","11:07:01",32.65,0.1,1000,577500,"B"
"DCM","11:06:38",32.65,0.1,10000,576500,"B"
"DCM","11:04:51",32.7,0.15,200,566500,"B"
"DCM","11:04:08",32.65,0.1,500,566300,"B"
"DCM","11:03:51",32.65,0.1,400,565800,"B"
"DCM","11:03:41",32.65,0.1,2000,565400,"S"
"DCM","11:03:23",32.65,0.1,1000,563400,"S"
"DCM","11:03:05",32.65,0.1,1000,562400,"S"
"DCM","11:02:50",32.6,0.05,200,561400,"B"
"DCM","11:01:41",32.65,0.1,200,561200,"S"
"DCM","11:01:24",32.65,0.1,8700,561000,"B"
"DCM","11:00:38",32.65,0.1,500,552300,"B"
"DCM","11:00:22",32.7,0.15,200,551800,"B"
"DCM","10:59:28",32.7,0.15,100,551600,"B"
"DCM","10:59:28",32.75,0.2,200,551500,"B"
"DCM","10:58:32",32.7,0.15,200,551300,"B"
"DCM","10:58:22",32.7,0.15,14700,551100,"B"
"DCM","10:56:20",32.7,0.15,1000,536400,"B"
"DCM","10:55:46",32.8,0.25,100,535400,"B"
"DCM","10:54:39",32.8,0.25,5000,535300,"S"
"DCM","10:53:03",32.7,0.15,9300,530300,"B"
"DCM","10:53:03",32.8,0.25,700,521000,"B"
"DCM","10:52:58",32.8,0.25,300,520300,"S"
"DCM","10:52:27",32.8,0.25,200,520000,"S"
"DCM","10:52:12",32.8,0.25,300,519800,"B"
"DCM","10:51:34",32.85,0.3,100,519500,"B"
"DCM","10:51:23",32.85,0.3,1000,519400,"B"
"DCM","10:51:16",32.85,0.3,1000,518400,"B"
"DCM","10:50:52",32.85,0.3,1000,517400,"B"
"DCM","10:50:45",32.85,0.3,600,516400,"S"
"DCM","10:50:41",32.85,0.3,1000,515800,"S"
"DCM","10:50:22",32.85,0.3,200,514800,"S"
"DCM","10:50:02",32.85,0.3,500,514600,"S"
"DCM","10:49:56",32.85,0.3,300,514100,"B"
"DCM","10:49:50",32.85,0.3,200,513800,"B"
"DCM","10:49:42",32.85,0.3,500,513600,"B"
"DCM","10:49:39",32.85,0.3,5000,513100,"B"
"DCM","10:49:19",32.85,0.3,1000,508100,"B"
"DCM","10:49:01",32.85,0.3,100,507100,"B"
"DCM","10:48:46",32.85,0.3,100,507000,"S"
"DCM","10:48:23",32.85,0.3,1200,506900,"S"
"DCM","10:48:15",32.85,0.3,1000,505700,"S"
"DCM","10:48:00",32.85,0.3,800,504700,"S"
"DCM","10:47:29",32.85,0.3,100,503900,"S"
"DCM","10:46:54",32.8,0.25,900,503800,"S"
"DCM","10:46:50",32.8,0.25,600,502900,"S"
"DCM","10:46:30",32.8,0.25,14700,502300,"S"
"DCM","10:46:30",32.75,0.2,300,487600,"S"
"DCM","10:45:53",32.7,0.15,700,487300,"S"
"DCM","10:45:38",32.7,0.15,1000,486600,"S"
"DCM","10:45:02",32.65,0.1,500,485600,"S"
"DCM","10:45:00",32.65,0.1,1000,485100,"S"
"DCM","10:44:52",32.65,0.1,5000,484100,"S"
"DCM","10:44:43",32.6,0.05,3000,479100,"B"
"DCM","10:44:36",32.65,0.1,1000,476100,"S"
"DCM","10:44:35",32.65,0.1,200,475100,"S"
"DCM","10:44:30",32.65,0.1,1000,474900,"S"
"DCM","10:43:48",32.65,0.1,6000,473900,"S"
"DCM","10:42:41",32.6,0.05,100,467900,"B"
"DCM","10:38:56",32.6,0.05,500,467800,"B"
"DCM","10:38:18",32.65,0.1,500,467300,"S"
"DCM","10:36:18",32.65,0.1,100,466800,"S"
"DCM","10:35:56",32.65,0.1,1000,466700,"S"
"DCM","10:35:47",32.65,0.1,2300,465700,"S"
"DCM","10:34:54",32.6,0.05,700,463400,"B"
"DCM","10:33:57",32.6,0.05,13000,462700,"B"
"DCM","10:32:05",32.65,0.1,300,449700,"S"
"DCM","10:31:17",32.65,0.1,300,449400,"S"
"DCM","10:30:46",32.65,0.1,500,449100,"S"
"DCM","10:30:36",32.65,0.1,300,448600,"S"
"DCM","10:29:54",32.65,0.1,1000,448300,"S"
"DCM","10:29:48",32.6,0.05,1500,447300,"B"
"DCM","10:29:43",32.65,0.1,500,445800,"S"
"DCM","10:29:18",32.6,0.05,1500,445300,"B"
"DCM","10:29:04",32.65,0.1,200,443800,"S"
"DCM","10:28:59",32.65,0.1,500,443600,"S"
"DCM","10:28:19",32.65,0.1,500,443100,"S"
"DCM","10:27:56",32.55,0,200,442600,"B"
"DCM","10:27:52",32.55,0,15000,442400,"B"
"DCM","10:27:51",32.55,0,9300,427400,"B"
"DCM","10:27:51",32.6,0.05,700,418100,"B"
"DCM","10:27:49",32.6,0.05,5000,417400,"B"
"DCM","10:27:23",32.6,0.05,2000,412400,"B"
"DCM","10:27:14",32.65,0.1,800,410400,"S"
"DCM","10:26:53",32.65,0.1,500,409600,"S"
"DCM","10:26:37",32.65,0.1,800,409100,"S"
"DCM","10:26:23",32.65,0.1,200,408300,"S"
"DCM","10:25:49",32.65,0.1,100,408100,"S"
"DCM","10:25:25",32.65,0.1,2000,408000,"S"
"DCM","10:23:01",32.65,0.1,500,406000,"S"
"DCM","10:22:31",32.65,0.1,100,405500,"S"
"DCM","10:21:17",32.65,0.1,800,405400,"S"
"DCM","10:21:17",32.6,0.05,100,404600,"B"
"DCM","10:21:10",32.65,0.1,500,404500,"S"
"DCM","10:21:07",32.6,0.05,4000,404000,"B"
"DCM","10:20:11",32.6,0.05,1000,400000,"B"
"DCM","10:20:02",32.6,0.05,5800,399000,"S"
"DCM","10:19:14",32.6,0.05,500,393200,"S"
"DCM","10:18:52",32.6,0.05,100,392700,"S"
"DCM","10:18:45",32.6,0.05,5100,392600,"S"
"DCM","10:18:36",32.6,0.05,10000,387500,"S"
"DCM","10:18:35",32.6,0.05,2000,377500,"S"
"DCM","10:18:33",32.6,0.05,100,375500,"S"
"DCM","10:18:19",32.6,0.05,2000,375400,"S"
"DCM","10:17:35",32.6,0.05,100,373400,"S"
"DCM","10:17:24",32.6,0.05,100,373300,"S"
"DCM","10:16:57",32.6,0.05,400,373200,"S"
"DCM","10:16:45",32.6,0.05,100,372800,"S"
"DCM","10:16:44",32.6,0.05,100,372700,"S"
"DCM","10:16:31",32.55,0,1000,372600,"B"
"DCM","10:15:13",32.55,0,1800,371600,"S"
"DCM","10:15:11",32.55,0,5000,369800,"S"
"DCM","10:15:08",32.55,0,1000,364800,"S"
"DCM","10:14:55",32.55,0,2600,363800,"S"
"DCM","10:14:45",32.55,0,200,361200,"S"
"DCM","10:14:44",32.55,0,100,361000,"S"
"DCM","10:14:38",32.55,0,2000,360900,"S"
"DCM","10:14:23",32.55,0,100,358900,"S"
"DCM","10:14:22",32.55,0,100,358800,"S"
"DCM","10:14:10",32.55,0,100,358700,"S"
"DCM","10:13:55",32.5,-0.05,5000,358600,"B"
"DCM","10:13:54",32.55,0,1000,353600,"S"
"DCM","10:13:17",32.55,0,500,352600,"S"
"DCM","10:13:08",32.55,0,5100,352100,"S"
"DCM","10:12:09",32.55,0,500,347000,"S"
"DCM","10:12:05",32.55,0,4900,346500,"S"
"DCM","10:11:32",32.55,0,300,341600,"S"
"DCM","10:11:15",32.55,0,1100,341300,"S"
"DCM","10:10:51",32.5,-0.05,400,340200,"B"
"DCM","10:10:42",32.55,0,200,339800,"S"
"DCM","10:10:31",32.5,-0.05,100,339600,"B"
"DCM","10:09:02",32.5,-0.05,1600,339500,"S"
"DCM","10:08:59",32.5,-0.05,5000,337900,"S"
"DCM","10:08:49",32.5,-0.05,3000,332900,"S"
"DCM","10:08:42",32.5,-0.05,1000,329900,"S"
"DCM","10:08:30",32.5,-0.05,10000,328900,"S"
"DCM","10:08:18",32.5,-0.05,500,318900,"S"
"DCM","10:08:12",32.5,-0.05,100,318400,"S"
"DCM","10:07:45",32.5,-0.05,4900,318300,"S"
"DCM","10:07:20",32.5,-0.05,700,313400,"S"
"DCM","10:06:36",32.5,-0.05,200,312700,"S"
"DCM","10:06:11",32.5,-0.05,100,312500,"S"
"DCM","10:02:15",32.4,-0.15,4000,312400,"B"
"DCM","10:01:50",32.4,-0.15,10300,308400,"B"
"DCM","10:01:50",32.45,-0.1,9700,298100,"B"
"DCM","10:01:16",32.5,-0.05,100,288400,"S"
"DCM","10:01:11",32.5,-0.05,200,288300,"S"
"DCM","10:00:34",32.5,-0.05,600,288100,"B"
"DCM","10:00:21",32.5,-0.05,500,287500,"B"
"DCM","09:59:28",32.5,-0.05,1000,287000,"B"
"DCM","09:59:11",32.5,-0.05,500,286000,"B"
"DCM","09:58:20",32.5,-0.05,500,285500,"S"
"DCM","09:58:02",32.5,-0.05,2000,285000,"S"
"DCM","09:57:57",32.45,-0.1,500,283000,"B"
"DCM","09:57:51",32.45,-0.1,3000,282500,"B"
"DCM","09:57:49",32.45,-0.1,100,279500,"B"
"DCM","09:57:37",32.45,-0.1,2000,279400,"B"
"DCM","09:57:26",32.45,-0.1,500,277400,"B"
"DCM","09:57:24",32.45,-0.1,5500,276900,"B"
"DCM","09:57:14",32.45,-0.1,1000,271400,"B"
"DCM","09:57:04",32.5,-0.05,500,270400,"S"
"DCM","09:56:46",32.5,-0.05,100,269900,"S"
"DCM","09:56:40",32.45,-0.1,500,269800,"B"
"DCM","09:56:34",32.45,-0.1,500,269300,"B"
"DCM","09:56:32",32.45,-0.1,200,268800,"B"
"DCM","09:56:30",32.45,-0.1,500,268600,"B"
"DCM","09:56:26",32.45,-0.1,2000,268100,"B"
"DCM","09:55:51",32.45,-0.1,3000,266100,"B"
"DCM","09:55:41",32.5,-0.05,500,263100,"S"
"DCM","09:55:39",32.5,-0.05,2000,262600,"S"
"DCM","09:55:08",32.45,-0.1,2000,260600,"B"
"DCM","09:55:06",32.5,-0.05,500,258600,"S"
"DCM","09:54:28",32.5,-0.05,3000,258100,"S"
"DCM","09:54:24",32.5,-0.05,1000,255100,"S"
"DCM","09:54:20",32.5,-0.05,200,254100,"S"
"DCM","09:54:13",32.5,-0.05,300,253900,"S"
"DCM","09:54:11",32.5,-0.05,1000,253600,"S"
"DCM","09:54:01",32.5,-0.05,1000,252600,"S"
"DCM","09:53:29",32.5,-0.05,300,251600,"S"
"DCM","09:53:13",32.5,-0.05,500,251300,"S"
"DCM","09:52:56",32.5,-0.05,5800,250800,"B"
"DCM","09:52:56",32.5,-0.05,9400,245000,"B"
"DCM","09:52:45",32.55,0,500,235600,"S"
"DCM","09:51:20",32.55,0,400,235100,"S"
"DCM","09:51:08",32.55,0,400,234700,"S"
"DCM","09:50:12",32.55,0,100,234300,"S"
"DCM","09:50:09",32.55,0,2000,234200,"S"
"DCM","09:49:43",32.55,0,200,232200,"S"
"DCM","09:49:05",32.55,0,1700,232000,"S"
"DCM","09:48:33",32.5,-0.05,100,230300,"B"
"DCM","09:48:32",32.55,0,24100,230200,"B"
"DCM","09:48:25",32.65,0.1,100,206100,"S"
"DCM","09:47:42",32.65,0.1,100,206000,"S"
"DCM","09:47:10",32.55,0,200,205900,"B"
"DCM","09:47:01",32.55,0,5000,205700,"B"
"DCM","09:46:27",32.55,0,100,200700,"B"
"DCM","09:45:16",32.55,0,6000,200600,"B"
"DCM","09:45:16",32.55,0,12200,194600,"B"
"DCM","09:45:16",32.6,0.05,1800,182400,"B"
"DCM","09:43:57",32.6,0.05,2900,180600,"B"
"DCM","09:43:56",32.65,0.1,7100,177700,"B"
"DCM","09:43:36",32.7,0.15,100,170600,"S"
"DCM","09:43:19",32.7,0.15,200,170500,"S"
"DCM","09:42:43",32.65,0.1,200,170300,"B"
"DCM","09:41:41",32.7,0.15,4200,170100,"S"
"DCM","09:41:41",32.7,0.15,800,165900,"S"
"DCM","09:41:32",32.7,0.15,600,165100,"S"
"DCM","09:40:41",32.7,0.15,500,164500,"S"
"DCM","09:40:41",32.65,0.1,3000,164000,"B"
"DCM","09:40:37",32.7,0.15,3000,161000,"S"
"DCM","09:40:15",32.7,0.15,100,158000,"S"
"DCM","09:39:49",32.65,0.1,1200,157900,"S"
"DCM","09:39:40",32.65,0.1,5600,156700,"S"
"DCM","09:39:29",32.65,0.1,200,151100,"S"
"DCM","09:38:58",32.6,0.05,100,150900,"B"
"DCM","09:38:39",32.6,0.05,3100,150800,"B"
"DCM","09:38:14",32.6,0.05,1000,147700,"B"
"DCM","09:37:59",32.55,0,1000,146700,"B"
"DCM","09:37:37",32.55,0,5000,145700,"B"
"DCM","09:37:21",32.55,0,1500,140700,"B"
"DCM","09:37:11",32.6,0.05,2700,139200,"B"
"DCM","09:37:11",32.65,0.1,800,136500,"B"
"DCM","09:37:01",32.7,0.15,1000,135700,"S"
"DCM","09:36:05",32.7,0.15,3000,134700,"B"
"DCM","09:35:58",32.7,0.15,2300,131700,"B"
"DCM","09:35:58",32.75,0.2,700,129400,"B"
"DCM","09:35:47",32.8,0.25,100,128700,"S"
"DCM","09:35:47",32.75,0.2,100,128600,"S"
"DCM","09:34:59",32.75,0.2,1400,128500,"S"
"DCM","09:34:28",32.75,0.2,100,127100,"B"
"DCM","09:34:05",32.75,0.2,500,127000,"B"
"DCM","09:32:34",32.8,0.25,1000,126500,"S"
"DCM","09:32:10",32.8,0.25,4500,125500,"B"
"DCM","09:31:18",32.8,0.25,200,121000,"B"
"DCM","09:30:27",32.8,0.25,1400,120800,"S"
"DCM","09:30:08",32.7,0.15,2600,119400,"S"
"DCM","09:30:02",32.7,0.15,300,116800,"S"
"DCM","09:29:36",32.7,0.15,3200,116500,"S"
"DCM","09:29:02",32.6,0.05,500,113300,"S"
"DCM","09:28:57",32.6,0.05,200,112800,"S"
"DCM","09:28:44",32.6,0.05,300,112600,"S"
"DCM","09:28:16",32.55,0,100,112300,"S"
"DCM","09:28:10",32.55,0,3800,112200,"S"
"DCM","09:28:01",32.55,0,900,108400,"S"
"DCM","09:27:58",32.5,-0.05,100,107500,"B"
"DCM","09:27:55",32.55,0,300,107400,"S"
"DCM","09:27:44",32.5,-0.05,1300,107100,"S"
"DCM","09:27:38",32.5,-0.05,500,105800,"S"
"DCM","09:27:36",32.5,-0.05,300,105300,"S"
"DCM","09:27:34",32.5,-0.05,500,105000,"S"
"DCM","09:27:27",32.5,-0.05,100,104500,"S"
"DCM","09:27:22",32.5,-0.05,700,104400,"S"
"DCM","09:27:18",32.5,-0.05,3700,103700,"B"
"DCM","09:27:14",32.5,-0.05,1300,100000,"S"
"DCM","09:27:10",32.5,-0.05,500,98700,"S"
"DCM","09:26:48",32.4,-0.15,1600,98200,"S"
"DCM","09:26:47",32.35,-0.2,500,96600,"B"
"DCM","09:26:46",32.4,-0.15,500,96100,"S"
"DCM","09:26:44",32.4,-0.15,200,95600,"S"
"DCM","09:26:41",32.4,-0.15,1500,95400,"S"
"DCM","09:26:39",32.4,-0.15,1000,93900,"S"
"DCM","09:26:29",32.4,-0.15,5000,92900,"S"
"DCM","09:26:25",32.4,-0.15,1000,87900,"S"
"DCM","09:26:19",32.4,-0.15,100,86900,"S"
"DCM","09:26:18",32.4,-0.15,1000,86800,"S"
"DCM","09:26:05",32.4,-0.15,1500,85800,"S"
"DCM","09:26:02",32.4,-0.15,400,84300,"S"
"DCM","09:26:00",32.4,-0.15,600,83900,"S"
"DCM","09:25:59",32.4,-0.15,100,83300,"S"
"DCM","09:25:58",32.4,-0.15,400,83200,"S"
"DCM","09:25:45",32.4,-0.15,1000,82800,"S"
"DCM","09:25:39",32.4,-0.15,2400,81800,"B"
"DCM","09:25:39",32.45,-0.1,800,79400,"B"
"DCM","09:25:36",32.5,-0.05,1000,78600,"S"
"DCM","09:25:34",32.5,-0.05,100,77600,"S"
"DCM","09:25:31",32.5,-0.05,5000,77500,"S"
"DCM","09:25:25",32.5,-0.05,100,72500,"S"
"DCM","09:25:24",32.5,-0.05,700,72400,"S"
"DCM","09:25:14",32.5,-0.05,500,71700,"S"
"DCM","09:25:10",32.5,-0.05,1000,71200,"S"
"DCM","09:25:09",32.5,-0.05,200,70200,"S"
"DCM","09:24:54",32.5,-0.05,5000,70000,"S"
"DCM","09:24:51",32.5,-0.05,22600,65000,"B"
"DCM","09:24:51",32.55,0,2000,42400,"B"
"DCM","09:24:47",32.6,0.05,300,40400,"S"
"DCM","09:24:45",32.55,0,2000,40100,"B"
"DCM","09:24:40",32.6,0.05,5100,38100,"B"
"DCM","09:24:00",32.65,0.1,500,33000,"S"
"DCM","09:23:48",32.7,0.15,500,32500,"S"
"DCM","09:23:26",32.7,0.15,2100,32000,"B"
"DCM","09:23:07",32.75,0.2,100,29900,"S"
"DCM","09:22:27",32.8,0.25,1000,29800,"B"
"DCM","09:21:29",32.85,0.3,3000,28800,"S"
"DCM","09:21:22",32.85,0.3,2500,25800,"S"
"DCM","09:20:53",32.85,0.3,1200,23300,"S"
"DCM","09:20:05",32.8,0.25,2000,22100,"B"
"DCM","09:19:38",32.8,0.25,500,20100,"B"
"DCM","09:19:37",32.8,0.25,500,19600,"B"
"DCM","09:19:08",32.8,0.25,100,19100,"S"
"DCM","09:18:30",32.8,0.25,500,19000,"S"
"DCM","09:18:20",32.85,0.3,1000,18500,"S"
"DCM","09:18:20",32.8,0.25,500,17500,"S"
"DCM","09:17:33",32.85,0.3,100,17000,"B"
"DCM","09:17:27",32.9,0.35,300,16900,"S"
"DCM","09:16:51",32.9,0.35,2000,16600,"S"
"DCM","09:16:22",33,0.45,100,14600,"S"
"DCM","09:16:09",33,0.45,300,14500,"S"
"DCM","09:16:09",32.95,0.4,600,14200,"S"
"DCM","09:16:09",32.9,0.35,100,13600,"S"
"DCM","09:16:05",32.7,0.15,400,13500,"S"
"DCM","09:16:02",32.7,0.15,100,13100,"S"
"DCM","09:16:02",32.55,0,100,13000,"B"
"DCM","09:15:57",32.7,0.15,500,12900,"B"
"DCM","09:15:46",32.9,0.35,100,12400,"S"
"DCM","09:15:46",32.8,0.25,700,12300,"S"
"DCM","09:15:46",32.75,0.2,200,11600,"S"
"DCM","09:15:33",32.7,0.15,700,11400,"S"
"DCM","09:15:20",32.55,0,500,10700,"S"
"DCM","09:15:00",32.5,-0.05,10200,10200,
